0.2015512959,0.112952646,33629.43838,-1378.505909
0.2805176464,0.1620906734,11550.80656,-653.9666267
0.2277182238,0.1292051622,10731.57125,-500.670615
0.2899422137,0.1527625485,5555.067966,1519.463863
0.2416569289,0.1404145042,8357.726215,193.6356587
0.2568556687,0.149836405,9766.957778,-206.7676383
0.2013985529,0.1127489509,16824.37884,-918.2312967
0.2405442391,0.1253355303,12109.82312,-1151.710153
0.2459330791,0.1201349433,12910.04829,-1637.426382
0.2485090482,0.1448425944,10325.65598,-341.6190235
0.1955479866,0.1059888679,12442.94365,-642.3642943
0.277822344,0.1696302643,10748.117,-295.7269839
0.18507884,0.105393585,14494.24854,-495.7650525
0.2952860251,0.1483684379,12976.52391,-1632.747534
0.261983414,0.1551252036,13986.849,-726.598246
0.1886133975,0.124882304,30210.0301,-419.689254
0.2100539636,0.1242684674,18381.94862,-743.3543556
0.2895091852,0.1558626472,10932.83936,-1117.843776
0.2455786204,0.1409387989,12037.46156,-699.3289348
0.2780236572,0.1376403837,8644.261247,-972.5676156
0.2279913346,0.1198969363,8874.701825,-237.1596509
0.2366624363,0.1118263102,10608.7274,-1519.07413
0.2380271499,0.1230921491,10262.53262,-869.4329983
0.3081118018,0.1745993418,14037.59208,-1163.554854
0.2500169968,0.1410936544,16004.19811,-1049.522229
0.1860438427,0.1119377318,28265.98701,-804.159476
0.1944154658,0.1278830831,47064.66994,-565.0828532
0.1681411866,0.09716968475,24172.06913,-642.4838178
0.2260217763,0.1131228389,9599.391117,-722.22331
0.1889260441,0.1146513144,15408.06914,-234.6463508
0.2598998594,0.1403816492,12917.62981,-1270.762246
0.1430036987,0.08993796716,148687.227,-552.8878654
0.2693356296,0.1539713379,10285.50502,-509.9518339
0.2215278375,0.127476659,17119.007,-771.8325901
0.2347908742,0.1337348207,20225.92,-1160.808331
0.2668473993,0.1442766271,8826.380393,-462.758227
0.2485449449,0.1550082695,12260.77856,-163.4892517
0.2553621179,0.14747962,20136.48789,-1216.674582
0.2293923325,0.1332807965,9345.219945,72.7415282
0.1635916092,0.09501767398,14885.13147,-111.8968718
0.2556917918,0.1509414388,8571.700371,209.278548
0.1333138868,0.0957145549,17398.20587,872.938323
0.2216485487,0.1330475963,21889.36397,-889.2853604
0.2494846437,0.1217664304,7562.196465,-336.9376343
0.2352583045,0.1489491449,15517.7386,-406.0299267
0.2052241414,0.1044972728,12131.48022,-1012.54626
0.1892314493,0.09703801074,8269.168979,81.72994641
0.2888233211,0.1682500604,12178.67675,-797.4405979
0.2285091768,0.1288134806,8006.78722,223.4426102
0.3173460243,0.1768900726,10858.85154,-934.9844687
0.2228306921,0.1150745985,11832.18659,-1045.819935
0.1415785686,0.09453266821,35818.12542,13.98594728
0.2389525351,0.1308666252,13239.3766,-864.4063307
0.2784963801,0.1714206529,12157.67111,-463.120561
0.2158022427,0.112371219,9083.740728,-340.4199869
0.2379449912,0.1343763973,16983.28209,-1058.980664
0.2079006315,0.1248928569,13939.25373,-334.088338
0.1937089633,0.106774956,11064.15099,-392.7242963
0.2097650429,0.1306436428,11529.57053,-57.72857098
0.1982938599,0.115669263,12487.24603,-285.7342813
0.2583175345,0.1135411029,8605.170299,-1534.59582
0.2207149634,0.1403305488,13260.75053,-200.558598
0.2395722397,0.1328355108,10432.87254,-554.377511
0.2043996928,0.122206726,15605.44497,-395.8907429
0.2229033847,0.1125997305,9967.945462,-828.8583291
0.2155503665,0.1317835172,11925.52665,-152.7458515
0.2608490785,0.1346577897,8673.368844,-692.0538635
0.1582285885,0.1163120273,731545,-15.07007534
0.1223150825,0.08492885754,731545,104.0470197
0.2110056375,0.1119231134,8691.156931,-286.3362119
0.2675573195,0.1461678031,10385.90055,-765.2001601
0.0774238893,0.06110787284,727056.8575,1212.669477
0.2200549175,0.1274345073,11576.84937,-366.0516625
0.2256846774,0.127407376,14215.34243,-749.4314808
0.1425536077,0.1043170719,731545,108.0671179
0.2536102805,0.1371050364,9473.113026,-630.5875504
0.1855578339,0.117528772,18014.11602,-181.3071047
0.2057284433,0.1093000254,10583.25191,-574.1341995
0.1734409702,0.1052482708,17026.97848,-167.7560992
0.1712641037,0.1141583362,21169.02869,3.788173915
0.1821009545,0.1071222134,14371.42815,-290.1835388
0.2485355782,0.1290698226,8924.70088,-652.1936315
0.1892374257,0.1179442977,17392.71123,-212.3081178
0.1590353668,0.1269771257,731545,209.4836983
0.2050892375,0.1178188226,13300.30604,-438.1275738
0.1412375685,0.09424635311,24558.03611,189.3170052
0.2176546306,0.1230617459,12208.71914,-539.8681265
0.1400331962,0.1037181096,731545,187.1010258
0.2857266538,0.1449258344,9078.232565,-1034.064133
0.1864740625,0.1205374431,14263.31422,33.1728189
0.1601291106,0.1058760363,23060.63394,56.08346105
0.3173308175,0.1749076836,9063.063869,-773.6627158
0.1213922168,0.087790079,731545,211.3453075
0.1196403862,0.0771977256,731545,-43.84133746
0.1111349914,0.1000155546,731545,906.4817551
0.1923366474,0.1106227425,12153.46587,-221.3041004
0.2105746472,0.1292554888,11764.53566,-71.94644658
0.2023984084,0.1270494183,13027.23878,-81.29789043
0.2402814135,0.1377618733,10871.35125,-453.0089546
0.2381273577,0.1257764049,11004.66007,-811.4228104
0.1232988566,0.08676786355,731545,133.6765196
0.1981821714,0.1206207318,15126.81699,-264.3822748
0.2213600067,0.1193514927,10900.50884,-654.5870747
0.2368346368,0.1461924918,13057.29433,-312.1666164
0.242593898,0.1405833935,11268.49737,-507.419415
0.1970367812,0.109422585,13729.35929,-555.5294259
