0.197484738,0.1031749859,10914.87665,2022.050248
0.1707242422,0.1114620094,16481.34372,768.8945789
0.222174248,0.1367822019,11566.6692,2302.308481
0.1995607271,0.09851499466,9254.424143,5187.232505
0.2381078158,0.1466904308,10193.4374,3898.475428
0.1947622826,0.1172633204,15476.01727,-127.5401654
0.2405344791,0.1446996522,11762.79654,1986.6262
0.2813788568,0.1673266704,13141.01117,398.1594765
0.2218176217,0.1400694431,12389.68293,1873.828758
0.1638771062,0.0861667889,9744.551809,4424.166691
0.1310896154,0.09003388371,12400.6581,3785.541233
0.2668379858,0.1612431321,12038.08129,1368.415395
0.2573727815,0.1501880125,12108.32898,1184.651063
0.1232909903,0.08190704047,10166.7989,5889.372779
0.2453129132,0.1399521461,10658.71332,2432.154271
0.2211338841,0.1333376303,10306.45465,3904.09082
0.2421993441,0.1564962597,12050.00274,2184.914054
0.2780508835,0.1336786486,9504.961153,3062.661544
0.232210675,0.1370667124,11347.19326,2282.062283
0.299701045,0.1538178803,11090.69995,562.8705494
0.2720554949,0.128552594,10987.59778,306.1337109
0.1645436895,0.1857692756,2913314,1819.847279
0.1725859149,0.1698727824,2913314,1010.938968
0.3009609891,0.1435177112,11041.87228,-119.7830465
0.1202695775,0.09564519569,2913314,113.8884914
0.3127884081,0.1634865961,11266.35396,564.5096236
0.2654587213,0.1472418784,11767.02489,1014.867897
0.2814958631,0.1465013395,11245.30107,847.0453246
0.310137441,0.1570942778,11182.25051,102.5725284
0.3017604387,0.1652917951,11653.05244,693.3524244
0.1898986767,0.09551478778,10850.36343,2413.866647
0.1941902925,0.121837905,11958.63721,2402.605347
0.1390633154,0.1134227189,2913314,46.95815499
0.08271498075,0.1428217269,2913314,4112.977493
0.1478911712,0.1230459538,2913314,99.30951048
0.2194129838,0.1300767149,11640.02912,2129.735889
0.1326733016,0.1732647967,2913314,2682.627372
0.3165367399,0.1723440476,11833.32348,285.427833
0.2502214733,0.1234314984,10733.12977,1311.759975
0.2942808228,0.1598908915,11541.49532,606.4271192
0.235255692,0.1393055646,11778.90437,1775.271974
0.137502292,0.1194381894,2913314,432.4442714
0.2965268432,0.1542156651,11415.25533,466.8948641
0.2214419267,0.1206476316,11711.17198,1689.297276
0.1433888955,0.12160844,2913314,257.5768457
0.2518653546,0.124729233,10744.33305,1132.093402
0.293653658,0.1502124138,11415.85054,378.5892844
2.01581837e-14,0.05654849342,2877276.752,10028.05437
0.1618765899,0.1667149734,2913314,1316.075964
0.2729241847,0.1481103915,11576.41994,823.9586752
0.2031192626,0.1844555499,2913314,304.7607579
0.3048182451,0.134871454,10367.73231,-145.0482248
0.2475328196,0.1442140769,12125.29631,1245.239319
0.2792943429,0.1419137587,11055.44989,645.9160033
0.1734491938,0.1554683703,2913314,361.4712319
0.2571543223,0.1196108504,10905.47559,215.0961182
0.2927577767,0.1552343402,11151.66576,609.1914396
0.2884921714,0.1528815859,11679.79285,531.9008604
0.2790395651,0.1428724561,11272.21392,574.8008585
0.2504195679,0.134712875,10950.4636,1665.149411
0.2060450708,0.1181739322,11472.90243,2199.34248
0.334993638,0.1634775606,11194.62894,-207.1325644
0.2751828186,0.1575687495,11726.96389,1142.434565
0.3203252604,0.1665956074,11413.86112,-86.8739828
0.1431921696,0.1189856963,2913314,135.6567077
0.2301763922,0.1255100008,10999.15901,1666.270804
0.278447582,0.1388701647,11207.29119,433.8498585
0.2432771328,0.1352841495,11367.24793,1599.578088
0.1778935154,0.1135367997,11924.17649,2830.966427
