0.2263910491,0.1382494676,28152.52296,-537.9042482
0.1883478013,0.1122897069,35662.5599,-798.6310647
0.2552106551,0.1363925258,25880.89452,-2187.962284
0.2329398183,0.1384026595,30586.34192,-1150.708179
0.2237605284,0.1081767485,23808.38309,-2524.190237
0.2046120224,0.1168238993,35174.69017,-1518.726715
0.1884232012,0.1018168365,25894.19451,-872.1437034
0.1700251897,0.130721171,7278717,53.20586304
0.1671395366,0.1190829244,7278717,-465.8089956
0.2723922938,0.1434771615,17810.9298,-770.7499937
0.2849558835,0.1545538214,27501.51092,-2482.901929
0.2007982005,0.1084817469,18775.93944,158.3086913
0.1415488565,0.1093382391,7278717,484.7921551
0.2638588044,0.1503943899,21522.8438,-952.0348507
0.3042853585,0.1782557254,27037.64596,-1738.512905
0.1336739125,0.09449764131,7278717,53.58069949
0.1208255913,0.0826271405,7278717,107.7234517
0.2296298544,0.1181010141,24659.15431,-2001.309148
0.121596909,0.102361096,7275514.698,1514.007697
0.2424639989,0.1300418975,22892.93042,-1448.458978
0.2527976363,0.1423103383,23921.76116,-1017.219526
0.2977613399,0.1557847555,18558.47659,-1507.833313
0.2212861925,0.1226962077,31845.88875,-1753.68781
0.2923667948,0.168864362,22874.2517,-1387.921596
0.2296698252,0.1408899213,23708.37501,-150.0008293
0.310046367,0.1708495765,22712.92801,-1945.909358
0.1908727507,0.1018102557,24332.30837,-642.6485855
0.2600123701,0.1568893683,37005.24031,-1743.383018
0.216160992,0.1191898369,24685.42216,-1111.713175
0.2183689987,0.1241801341,30645.1521,-1426.186948
0.2067004659,0.1314160585,33237.20933,-335.0744691
0.231777844,0.1558860644,35208.93443,-142.4859541
0.1897745229,0.1179887646,35692.66769,-523.9940517
0.2079614594,0.1178119374,41529.921,-1975.104976
0.2248856299,0.1142090933,25789.25074,-2284.85442
0.2609627235,0.149303929,21676.37937,-880.4746571
0.1353882983,0.09636255199,7278717,131.5331087
0.1809462463,0.09638068327,22108.40464,-213.9608945
0.2762881468,0.1464912513,19499.15173,-1363.355545
0.2939229506,0.1552795869,26510.71675,-2884.288393
0.2945102485,0.1549163892,23301.99644,-2439.746142
0.1317642851,0.0915260396,7278717,42.4026916
0.2315536985,0.1453408605,25599.53994,-131.0685753
0.2418866888,0.1380136276,33833.12623,-1909.134214
0.2319693534,0.135647611,20291.84545,-31.69535711
0.1565240831,0.08835702194,30054.63602,-209.5184569
0.1356618226,0.0965261677,7278717,107.0988715
0.1788042016,0.07465013983,24457.76781,-3219.387275
0.2380037771,0.1271861523,22935.62894,-1579.233844
0.1195835338,0.08671602386,6478874.666,592.807471
0.1351248481,0.08563018607,183680.3721,-382.7925744
0.211448853,0.1157356171,27244.9786,-1437.507298
0.1182761182,0.07658037417,7278717,-38.84486585
0.1513255754,0.1098462525,7278717,-13.41662471
0.2775175914,0.1565709883,26249.23296,-1778.037217
0.1482753716,0.1069868005,7278717,-18.07397545
0.2211051673,0.1135907005,24244.32089,-1919.831944
0.2194398808,0.1282968882,30869.85672,-1160.423613
0.1371107307,0.1030385818,7278717,399.3597874
0.2317458662,0.1179069002,22391.47414,-1881.963294
0.1631049599,0.127467786,7278717,273.6059771
0.1149590106,0.08335605456,2661313.142,792.9500288
0.09573393065,0.05894476809,7278717,462.2179284
0.1433561355,0.1019070553,7278717,-28.36161407
0.1872547856,0.122121324,53260.88309,-496.0666376
0.2038983109,0.1034576314,26490.58475,-1915.560429
0.1394862951,0.1028543321,7278717,244.7035642
0.1427168705,0.1028854516,7278717,-10.34896913
0.142131183,0.1034060176,7278717,128.5237754
0.0950081693,0.05391069558,7278717,1.389176365
0.1359692333,0.1076315889,7247105.658,755.7044814
0.1785545197,0.1217638242,47874.58554,-14.24136967
0.2423914825,0.1384917437,30504.93117,-1586.8585
0.1108748389,0.07954617053,5438275.099,764.2481009
0.1298234384,0.08835033265,7278717,-81.31848742
0.1327442301,0.09057114385,7278717,-39.09464213
0.1431439558,0.1036796303,7278716.999,99.64801302
0.100502502,0.05872706666,7278717,-91.12353736
0.1548091142,0.1149156022,7278717,45.36463126
0.233960378,0.1326167183,30878.9895,-1576.560038
0.2253891493,0.1369008974,31917.68142,-955.6961294
0.1412349654,0.1029098102,7278717,118.9381931
0.1627211352,0.122518871,7278717,83.0609687
0.1449021748,0.1089661453,6998907.287,347.1143868
0.1658097792,0.1246022382,7278717,9.14989773
0.1488181159,0.111128912,7278717,170.0127371
0.1357723686,0.09316973675,7278717,-59.06694384
0.1321662747,0.0903941423,7278717,-55.27029432
0.1795919377,0.09035201614,26588.75861,-1579.288607
0.1292761132,0.08741750566,7278717,-18.25401352
0.1558346675,0.1157037014,7278717,61.19687109
0.2643007439,0.1512221233,25036.90633,-1510.329188
0.1446684508,0.1040385509,7278717,35.31562957
0.1159752417,0.0733047144,7278717,-96.72149657
0.1561290215,0.1140280285,7278717,-43.50662871
0.2726924764,0.1391400614,22935.15167,-2449.461013
