0.2505917523,0.1395824811,32063.20486,-5077.996268
0.252704266,0.1362603494,70105.50671,-7007.614676
0.22619969,0.1188491104,43598.43178,-7059.722204
0.1456505896,0.08701112025,33516.18675,-3221.073953
0.05793257059,0.04473914651,884659,-425.2842953
0.1768912728,0.112988598,237316.8678,-4425.445445
0.2038990241,0.09999443626,31337.24991,-7480.142372
0.284916535,0.1532057407,24445.18039,-5018.677084
0.2878280733,0.1585606164,25165.90818,-4593.778494
0.201291383,0.10246336,28067.00541,-5983.045832
0.2324359118,0.1216854521,25065.61783,-5359.502021
0.1948860347,0.1096537533,20501.58352,-2137.055944
0.3056182575,0.1612752785,36720.1684,-6887.759161
0.3096126226,0.1685279121,23409.96468,-4476.796596
0.1761669623,0.1017764312,18148.77537,-453.276377
0.2518226276,0.1356550742,42968.90206,-6482.849282
0.06818064447,0.05598426674,884658.9999,-146.8510093
0.261419129,0.1324337615,35428.96427,-7521.337979
0.2617147686,0.1418958739,23941.88927,-4515.539716
0.2403829648,0.1335767845,29745.56474,-4875.756197
0.2694489965,0.1402375374,41752.16831,-7322.070338
0.06596110156,0.0527667727,884659,-363.1313418
0.3024384476,0.1742354951,36566.7189,-5144.52808
0.2103275554,0.1253133072,30510.69921,-3585.009585
0.2633498189,0.1386460062,37803.17246,-6757.312056
0.1480977214,0.0968394382,110642.6785,-3585.037555
0.2745189877,0.1432874108,25419.69853,-5732.431815
0.2094841251,0.1157444915,92550.35098,-6648.142445
0.102998164,0.08913578795,884659,-181.2953108
0.2228305244,0.142318504,234111.0343,-4657.418059
0.251060639,0.1426935224,45923.92102,-5595.664076
0.2629587708,0.1545474618,56977.20423,-5325.808846
0.2600259461,0.1450146279,40338.27594,-5777.040361
0.2610492263,0.1450407811,22632.76312,-3685.651261
0.1793604807,0.1185083763,21360.84155,120.4794375
0.2232121013,0.1401623738,38636.29874,-3375.979102
0.1959191976,0.1191319547,38921.44172,-3812.825162
0.189715326,0.09698233948,38076.41948,-6998.847742
0.2020318253,0.1155724348,41309.14369,-5009.2555
0.2873780412,0.1650350138,29084.04457,-4425.866952
0.2614952316,0.1468680565,26742.33325,-4477.852741
0.1296945617,0.08191553836,42137.52768,-2721.662296
0.2114840075,0.1274788534,69703.16626,-4927.369422
0.2258230403,0.1327586376,38254.47457,-4531.099657
0.2072233261,0.1198427578,31898.23962,-4248.780842
0.09462761143,0.0819780731,884658.9999,-183.5103364
0.08385633355,0.06877118566,884659,-607.0074795
0.08699505232,0.07497468219,884659,-180.5615754
0.08830219617,0.07517455242,884659,-341.8598452
0.08377522106,0.07128029433,884659,-258.0355449
0.2427128391,0.1327600057,26712.54999,-4921.725904
0.07186798659,0.05915943944,884659,-240.2133554
0.1215644494,0.1066581019,884659,-360.6663274
0.07328283098,0.06078359116,884658.9999,-241.6264913
0.07692026339,0.06524262405,884659,-196.1511231
0.1219686745,0.1003850155,884659,-1004.173571
0.1282982272,0.09151066023,398505.6696,-2642.592076
0.08788215616,0.0752138478,884659,-248.5659118
0.0860255336,0.0717904097,884659,-440.5589782
0.1911846251,0.1205287378,43761.38534,-3488.429715
0.2621034627,0.1524147615,31734.95414,-4443.324405
0.1049170242,0.09248743003,884659,-202.2561759
0.09966893963,0.08552287255,884659,-314.3402943
0.192760408,0.111681904,35021.49663,-4426.08975
0.1021087964,0.08914475779,884659,-201.9080931
0.09909388871,0.08795698744,884659,-64.02982494
0.1059659755,0.09243197355,884659,-277.3788707
0.1080442905,0.09516814203,884659,-228.2752077
0.0856248421,0.07260991634,884659,-312.9905184
0.09241608995,0.08042652576,884658.9999,-177.0406788
0.2630632905,0.1266853027,22283.8408,-6940.811338
0.1105047801,0.09839928705,884658.9999,-133.4940839
0.1728274837,0.09880805648,33707.64191,-4320.34061
0.2101857978,0.1181278955,33184.66279,-4885.764901
0.107586778,0.09218073639,884659,-459.198842
0.1053073897,0.09158304387,884658.9999,-276.0581273
0.1855040011,0.1205898583,48228.63555,-3147.331409
0.1949052377,0.1210099852,42364.44177,-3674.77797
0.2245998455,0.129595599,38260.96328,-4787.129958
0.09330775532,0.07942355902,884659,-309.1609417
0.1236851054,0.1085438691,884659,-370.1274571
0.06631493648,0.05440398922,884658.9999,-279.3140804
0.1044191565,0.08603807115,884659,-883.232067
0.2498759322,0.157285071,34319.9425,-3263.831599
0.1058999251,0.09131631719,884659,-379.821673
0.2420992204,0.1276285481,26892.28625,-5641.465638
0.09595120685,0.08378151952,884659,-189.3583548
0.1046804062,0.09255997992,884659,-158.8273909
0.1832297827,0.1182016764,63216.7659,-3602.138438
0.1924189129,0.1163766917,39904.11559,-3950.841065
0.09654794518,0.08083073282,884659,-580.9142917
0.3087813849,0.1932366945,44790.94318,-4022.993682
0.1085547956,0.09587097688,884659,-191.2563895
