0.1302916705,0.08005575167,213586.1838,42.23236863
0.1221224073,0.0809752847,250054.9745,26.26231504
0.1462621814,0.09974061018,252522.7218,-10.18424174
0.1955646465,0.1317810113,231633.4673,-6.435911979
0.1935325578,0.1287313832,226602.7647,-46.99367218
0.1681445479,0.121827846,284677.3574,-31.23771767
0.169067181,0.1244416738,298482.9945,-55.85202927
0.1548714937,0.1050442447,245606.8817,29.54148489
0.1380689603,0.08811928186,224735.2722,5.51887446
0.1788971603,0.1081661799,197273.8267,200.1060761
0.1378682008,0.09145674582,240494.8306,12.63359158
0.2134617634,0.1178623944,240397.6848,-41342.05158
0.2421721669,0.1388929764,283254.9748,-45462.05664
0.1682666779,0.1125651156,233581.2651,-45.77839525
0.1524798718,0.1154571428,339032.8718,-35.59910342
0.1574959427,0.09414421062,196337.5079,35.21265021
0.1961680666,0.116893089,189619.9294,1.87582716
0.145343492,0.09130519142,216169.6491,62.04334049
0.1480216771,0.09249667957,213085.5003,27.91945341
0.1267376673,0.08317863353,241834.1464,63.19232761
0.1521670834,0.1007332051,236685.9043,1.417069959
0.1408705039,0.106758227,345040.9296,-40.2293491
0.1642402804,0.1091971973,233067.1283,8.481896915
0.1328198908,0.07679756233,196275.8747,-28.97017748
0.1436456682,0.09561722063,239912.4082,2.018150073
0.1519278348,0.09693919423,219953.2892,23.10405556
0.1259263464,0.09529069019,353429.0056,-12.12606382
0.1710749294,0.1195377546,257744.0371,-26.05802887
0.1627096308,0.1168449397,279154.1677,-67.78350029
0.1558081487,0.09563543004,205524.8589,-56.70301869
0.1751335929,0.1160692066,228846.2493,91.48907325
0.1398481911,0.1022866799,308792.7264,-22.62799376
0.113178457,0.06671291258,207774.4958,-7.53058842
0.1579492016,0.1098160506,258355.2026,0.7464656139
0.2479323395,0.1584020598,254323.1484,-18391.63244
0.1606229665,0.1210960686,327666.0551,-161.4305484
0.145010749,0.0974844772,244875.216,-164.0077206
0.1483802049,0.1063074719,282558.525,95.56174888
0.1131648767,0.06428316282,197521.8209,-104.2820197
0.2616996497,0.1378882548,212343.6886,-43613.48197
0.2687578137,0.136427845,204349.6607,-49092.2611
0.2122678416,0.1131288395,207698.6,-35192.96271
0.1853281775,0.1184124679,251639.9393,-13668.59995
0.120100239,0.07718237104,233967.7597,50.28492666
0.2255845347,0.1267084247,221633.6743,-31065.0248
0.1412497584,0.09924711339,273111.3422,87.56993289
0.1329831202,0.08881690053,246912.0123,-64.85129782
0.1300060945,0.08766132685,254188.9785,-11.78679699
0.1405974523,0.09919652149,276414.1038,80.80686703
0.178402847,0.1326696055,300721.1267,-43.71110476
0.1386801543,0.09880788263,285999.7627,23.94238725
0.2276349632,0.1035498995,184517.448,-59633.09133
0.1213335548,0.07918765578,241245.8666,300.40386
0.2067156368,0.1084059576,200281.7098,-33634.57342
0.252156384,0.1503342497,243341.3136,-28169.97008
0.1532066051,0.1070054911,262652.6562,39.43822402
0.3137330028,0.1726210614,225398.7115,-41828.86824
0.2840777063,0.1613728299,233137.859,-36332.68611
0.1532512741,0.1093474363,277883.7548,-7.306820684
0.1408852651,0.09614655885,253869.8365,71.2120333
0.1751907446,0.09023338997,200064.999,-33079.12573
0.12003598,0.07823727492,241691.5646,-30.9741488
0.1419326899,0.0973597565,258041.4108,-51.58873713
0.1337152107,0.09523338225,287355.3375,-102.8328578
0.2604285279,0.1395352034,216014.9376,-41068.61357
0.152706068,0.1088253502,278642.0162,-22.33483284
0.246317744,0.1304003068,205591.3403,-37970.89098
0.2541257381,0.1434458472,221420.9991,-31742.0192
0.1541692577,0.1078449756,264122.4245,-0.2960996188
0.14281247,0.09533657958,242379.8532,-215.7406246
0.2570988289,0.1338797255,201082.3782,-40309.50308
0.1533192499,0.1041585197,247443.0991,-40.75426411
0.1454965482,0.1025670505,272322.7702,91.22436086
0.1473301888,0.1052302574,283795.6918,-357.1294589
0.1865741291,0.1053924444,213556.5963,-23301.77909
0.1394580593,0.09620163272,261484.7037,39.1895978
0.2533595674,0.1393767359,220434.7142,-36851.50288
0.2345981483,0.1333252195,222274.6886,-29668.81861
0.2136898728,0.1219892646,217324.1679,-25174.18115
0.1370605144,0.09363100931,257053.5067,347.0820114
0.1509354831,0.1087421462,288811.5387,70.87873915
0.1588390553,0.1138612556,280891.8162,-215.3720598
