0.1648902359,0.1087589556,374671.8782,-20959.98612
0.2256971215,0.1320484642,296501.208,-37117.096
0.134102309,0.09700045321,305959.7033,14.16222123
0.1180597136,0.0794042634,261424.8417,-103.0073535
0.2758943574,0.1488066196,235197.1111,-44900.80088
0.1071167532,0.09425474393,8535519,-242.4509967
0.107886673,0.09500986609,8535519,-219.6057948
0.1635463392,0.07978270689,226084,-51801.43402
0.2239044791,0.1259014841,251187.3687,-37735.0852
0.1875100718,0.1233035935,332015.6329,-20365.21805
0.2153013879,0.1216867682,254300.7019,-36974.4099
0.2095028189,0.1405967395,354776.4627,-20570.91891
0.2469922735,0.1358000094,245307.3535,-42279.61991
0.2525607934,0.1408453057,242122.8146,-39339.58428
0.1820964742,0.1120611005,309324.4736,-27571.62103
0.08716279319,0.07437385959,8535519,-324.3907717
0.2241971313,0.1222046568,244924.3235,-42208.3915
0.06636413433,0.05376524919,8535519,-450.4693578
0.092806189,0.07988978363,8535519,-552.8535576
0.1701004329,0.1012549218,285302.3909,-28689.39842
0.2162112015,0.1105221447,229163.0838,-50402.98352
0.08983208108,0.07704191224,8535519,-525.0305478
0.2026662085,0.1251197175,286719.9804,-26268.92484
0.2185515338,0.1246070833,262991.974,-36632.42536
0.1755716783,0.1130144886,328139.7142,-22261.01904
0.1004675824,0.08716776811,8535519,-683.2721226
0.2035515615,0.1091504724,239548.616,-42447.55805
0.2162770248,0.1318008942,287228.5907,-29189.19345
0.09824264609,0.08543048893,8535519,-257.7670423
0.2044011983,0.1370611249,335210.6043,-19115.37894
0.3188796169,0.1748699521,229979.0846,-43144.53148
0.07759408028,0.06487383686,8535519,-490.7541544
0.1078454535,0.09493073059,8535519,-241.1486291
0.1102168787,0.09751092646,8535519,-181.6144517
0.09786772998,0.08494599583,8535519,-517.2963882
0.07729771551,0.0642434606,8535519,-767.5750244
0.2126365783,0.1380637233,320491.1682,-22768.88662
0.05918096645,0.04652883289,8535519,-302.7650634
0.2084984715,0.1224495308,281220.6325,-33523.9599
0.2048420365,0.1073143126,238952.6655,-46850.33222
0.1653562236,0.1001345568,296772.4544,-26978.31655
0.2121439039,0.122644668,270855.6999,-35185.47025
0.1343927596,0.121248824,8535518.998,-332.0438868
0.2544899239,0.1508234047,265125.6365,-32811.10839
0.2410951851,0.1287449733,231894.1477,-44605.70721
0.2236801271,0.130451218,265925.8606,-33876.68147
0.2610818429,0.1512605553,258566.9168,-35866.61874
0.1716823389,0.1091812276,321341.2027,-23081.7326
0.0945814648,0.08182777403,8535519,-338.0892376
0.200520114,0.1225267622,292560.3842,-28292.2189
0.0945767457,0.08165482314,8535519,-280.1889707
0.0822867748,0.06936990543,8535519,-590.1678803
0.08904765297,0.07612173598,8535519,-389.5910204
0.1664528455,0.09340434166,267616.6417,-35268.38878
0.1668724505,0.100046036,303920.4401,-29203.3235
