0.314437925,0.1571662885,29804.47423,-6423.459328
0.2081306277,0.1141876368,35372.72095,-3867.331167
0.2141093115,0.1111469671,34412.42485,-5106.85426
0.2979390746,0.1447830733,28216.30858,-6541.248208
0.2638581218,0.1514159396,35491.26326,-3766.36955
0.2823779477,0.1511941258,35182.86941,-5661.741616
0.2668418614,0.1453023979,35101.63363,-4958.775725
0.2411594594,0.129682963,33061.0102,-4521.05059
0.2979866654,0.1668294277,34273.0846,-4505.831906
0.2155605643,0.1135044836,32630.12142,-4394.972317
0.2386923626,0.1244291054,34019.46715,-5361.39134
0.3305824585,0.1802502949,32374.6899,-5091.650109
0.2607219847,0.1389498189,33097.25718,-4906.701819
0.2501596254,0.1233442105,29450.98295,-5745.909826
0.3089006795,0.1627997952,31491.43958,-5542.29035
0.2403341766,0.1308954893,35260.72519,-4646.36396
0.2191231936,0.1035749922,30775.10466,-6611.645636
0.2276089511,0.1312985298,38399.12901,-3674.442288
0.2924589732,0.1605787307,35635.97827,-5073.80839
0.2106488091,0.1231367806,42229.28657,-3650.288552
0.2575058502,0.137108126,32971.94833,-4965.075371
0.2569659576,0.1320617477,32142.40357,-5599.567004
0.2257623334,0.1370651689,40448.16257,-2863.926875
0.2549329384,0.1424135331,35481.60569,-4340.604532
0.2529083639,0.1338613672,35014.5457,-5481.338441
0.2451294202,0.132085121,33502.51372,-4593.948197
0.2603357661,0.1284052761,30876.53018,-6368.708724
0.316386607,0.1797093628,34771.45522,-4481.80572
0.2795202234,0.1514396435,33241.2381,-4940.014178
0.1836276865,0.1114971943,43414.27347,-2615.716764
0.2532933192,0.1338858168,32247.48047,-4900.709327
0.2747021391,0.1430993682,31771.4384,-5371.210349
0.2550641892,0.1317624098,31386.98871,-5288.28734
0.2837800966,0.1390387669,30416.34413,-6820.483352
0.2005239002,0.1256379151,42091.81371,-2059.801028
0.1705577099,0.1073752524,46102.3755,-1981.588336
0.2336226607,0.1081288437,28684.79248,-6846.065783
0.2062871789,0.1244582809,38903.154,-2626.428325
0.2838920771,0.1405588216,29671.26846,-6191.150635
0.265602538,0.1467807328,36352.80922,-4817.424268
0.3272070815,0.1612890458,30004.42591,-6980.629678
