0.2115797814,0.1317226546,6739.181348,-678.6420858
0.1241287316,0.07621314086,623989,-830.8490253
0.2795430263,0.1189773734,4621.172309,-1896.573674
0.1886726574,0.1143010297,8547.387749,-765.9726385
0.1823415736,0.1080409599,623988.9997,-941.4948417
0.2263795706,0.1249113572,6358.060718,-995.4105609
0.2683567716,0.1273215714,3804.74855,-1347.054463
0.2460430497,0.1346653038,2864.812765,-571.9181567
0.1127041212,0.09346387852,623989,-228.8680123
0.2305425502,0.1261820005,5390.062687,-974.1400425
0.1664902941,0.1141189648,4740.041189,-318.2672673
0.2573494342,0.1411399357,6318.242015,-1020.026031
0.2484511771,0.1366541602,6735.25972,-1022.259386
0.1473399072,0.1099691232,623989,-439.2487825
0.1984809837,0.1230374867,7925.982481,-713.7818727
0.2770051632,0.1512088295,9956.827571,-1108.092501
0.2139408582,0.1304655375,20025.75086,-838.3346705
0.1370173048,0.08347013395,623989,-858.2676788
0.1866151561,0.1091456868,615661.7647,-975.2283912
0.3163009894,0.17823546,3199.434458,-612.384435
0.1121870086,0.07729375081,16701.47558,-515.4360816
0.3542894007,0.1769256205,3963.156373,-1193.694773
0.2753596893,0.1601420626,8494.410023,-899.9330414
0.1381661721,0.1086651805,623989,-331.0901529
0.2154800171,0.1153865788,5625.679729,-1051.974779
0.2017761497,0.123637086,10043.2171,-768.9822088
0.2191701584,0.1137453704,270851.6353,-1288.830413
0.2281863816,0.1104569042,5291.661836,-1387.95395
0.2657957148,0.1268821926,4535.501301,-1405.345822
0.2299265204,0.1336782176,11070.99723,-929.7493336
0.2806175238,0.1524915273,10095.87537,-1119.61642
0.2199864769,0.1234358283,4275.213421,-808.9386923
0.2492249571,0.1455443423,8995.933219,-887.6653616
0.2198402992,0.1209302973,4075.289629,-853.0132263
0.2763248103,0.1587540137,6209.99291,-874.626937
0.2281515073,0.1266808879,6304.56384,-964.1564893
0.2229854088,0.1347868838,4369.782813,-601.5706893
0.2410661863,0.1311115073,57924.5806,-1163.69411
0.2598517294,0.1360594279,7767.513883,-1192.249776
0.2682998984,0.1473654597,3583.303274,-803.1087775
0.2332798013,0.1254632759,5069.203307,-1024.535856
0.2218850512,0.1210523032,20717.00757,-1135.905333
0.2161147378,0.120597212,623988.9996,-1097.7862
