0.2541122942,0.1471232589,10067.08726,-1533.249159
0.2088833066,0.1344793452,9492.395597,-597.984059
0.2114470689,0.1044308778,15981.58517,-3141.163624
0.1949140651,0.1163843918,8974.527223,-956.1216575
0.2781969983,0.1546990974,5992.470931,-290.6230443
0.1634132948,0.1101065242,8822.91986,-142.2038076
0.2837554384,0.1519602455,10847.07537,-2181.3691
0.2373876109,0.1320929761,5699.159555,75.78445887
0.2308640995,0.1302842245,7887.847307,-1102.297075
0.2464789218,0.1447733921,8812.654808,-1087.159475
0.2848084944,0.1487344968,7244.655323,-1501.782336
0.234619352,0.1375566449,7385.209215,-700.0257361
0.2549517315,0.136544189,6671.696664,-1005.073927
0.1982912301,0.1188952053,9075.19573,-967.3407588
0.1986628778,0.1236476076,8102.516227,-530.2388285
0.1846885541,0.1045707654,7211.437157,-713.949929
0.2532584106,0.134773198,7658.384546,-1481.13819
0.1801193316,0.1108513968,8571.289691,-594.6582703
0.2359471273,0.1262683161,7540.175088,-1407.03052
0.2099539449,0.1222618914,8599.134406,-1030.103418
0.2210555364,0.1177347858,7444.732627,-1296.519856
0.2500393528,0.1413006958,7525.354185,-972.8084911
0.1878889651,0.1068768702,6083.819564,-144.8733397
0.2214211153,0.1368827678,7835.638937,-458.060782
0.2776311944,0.1692459538,8516.245245,-890.5514641
0.2038469517,0.1234661634,8090.954692,-686.7810593
0.2364223558,0.1307358701,6798.884625,-794.9710347
0.2021631716,0.1165262301,6874.858257,-480.7954997
0.1753201517,0.09777462143,7459.22131,-781.2627515
0.2624407607,0.1611574214,9325.030658,-936.2283065
0.278749399,0.1508842464,7172.941018,-1255.236592
0.201654658,0.1259977926,9672.849721,-846.5807192
0.1451898656,0.08996887696,9986.415961,-717.2571689
0.2779262767,0.1560089419,7942.535126,-1285.823059
0.2789478698,0.1468883949,7613.785492,-1635.906897
0.2554996471,0.1379195117,6828.576518,-953.2996173
0.2421359239,0.1352170827,6564.691554,-694.5325175
0.2438058853,0.1371279988,6943.918466,-812.7163417
0.1850467244,0.1062041697,6391.267921,-170.7755175
0.2551876049,0.1254417886,6340.522384,-1485.794367
0.250822572,0.1210947114,6568.861438,-1826.144735
0.2613475788,0.149374274,7088.412708,-864.3969391
0.146896037,0.0876478077,6230.383008,326.6164269
0.2650608279,0.1442198052,7485.046894,-1377.071791
0.238119256,0.1202738152,6841.426166,-1468.791079
0.2414160377,0.1400171365,7098.307596,-607.246706
0.269718467,0.1373529277,6163.923947,-1143.869649
0.2433735096,0.1225705918,6455.074271,-1312.128067
0.2140117423,0.1228880767,6577.945553,-362.4006153
0.2403829928,0.1505212293,7370.819774,-327.7824206
0.2601366843,0.143397221,6816.562447,-919.6648567
0.2664677607,0.136682998,6509.037753,-1230.090424
0.2363935626,0.1321929146,8763.580762,-1400.997397
0.2231293353,0.1226310256,7022.777432,-960.4720198
0.1754581111,0.109509611,7539.435971,-174.5304018
0.3035907726,0.1751644224,8067.628606,-1162.097442
0.2720653163,0.1353417713,7387.362225,-1941.490948
0.1997591712,0.1233368766,6874.920046,-106.3018571
