0.2256829627,0.1322771349,154934.763,-17175.93572
0.2182679147,0.1218918927,120266.2285,-14255.96297
0.1543157501,0.08141701929,150130.6287,-21140.87229
0.2070922456,0.1427469505,230866.8439,-9707.217567
0.09704270485,0.07931025452,1418704.692,-21.91954304
0.2936984999,0.1505478775,124924.4426,-27922.56763
0.1119252685,0.0863935258,348620.493,-282.377414
0.2916996641,0.1532764517,142981.7468,-28662.32697
0.1206379655,0.1047314455,21477737,-198.0324984
0.1143349306,0.06867083515,128151.9204,-131.15443
0.1056554394,0.08951132152,21477737,-275.7715908
0.1859487039,0.1194106533,116629.917,-383.5035726
0.1031877432,0.08705788606,21477737,-135.3817734
0.1770245333,0.09178104722,120890.814,-18273.52878
0.2821978793,0.1385263655,122513.1578,-31903.28913
0.1475618945,0.1200934033,368713.5415,-183.7440842
0.1096814901,0.07804690364,213829.3642,1.994241034
0.3056063904,0.163967715,138786.0364,-25979.24435
0.1340709201,0.1012594955,238448.3283,-10.99008882
0.2642266935,0.151258082,145765.0651,-19413.38647
0.2461515528,0.1553415668,163144.8925,-12587.17184
0.08756330256,0.07195310019,21477737,-309.2592781
0.1008540124,0.0847178551,21477737,-114.0075178
0.2206256125,0.1297967977,145437.5574,-15129.18178
0.09380994248,0.07787875962,21477737,-133.0827463
0.1518127316,0.1037321207,148784.5124,-144.5460629
0.2434500233,0.141387434,189905.2103,-22139.9277
0.2366295211,0.1322082478,146254.0491,-20879.80157
0.1995343455,0.1374487075,183687.4926,-6478.026211
0.2988999764,0.1806787076,172740.9657,-18704.06024
0.2690795471,0.1380270574,144487.1023,-30844.46184
0.3514566675,0.1804700544,126328.6501,-29654.7066
0.1616957359,0.1151329535,163297.3336,-96.88125243
0.1058026284,0.08946660698,21477737,-389.4250763
0.09721360083,0.07910689724,1136142.329,-81.84533193
0.2545624751,0.1230706962,126158.273,-33021.33473
0.2488165158,0.133757317,162105.376,-27128.651
0.2321114143,0.1298302374,189613.0486,-25365.37158
0.1979036018,0.12761721,295416.3907,-16360.3448
0.2899972584,0.1426531145,142304.5357,-36046.35026
0.1237521355,0.08702509132,185486.4115,-18.27478691
0.277779101,0.1589287979,144230.5366,-19998.89879
0.1047233728,0.08884286022,21477737,-234.8205558
0.3677434146,0.1813614768,122484.4017,-34223.67221
0.2374542942,0.1312959635,135790.7857,-20020.84833
0.131371941,0.09790449225,231521.112,-4.176576084
0.0936192231,0.07733046611,21453040.79,-219.3199136
0.2732357784,0.1438013248,131495.1163,-25394.41241
0.2708455046,0.1485539767,125281.7558,-19743.07642
0.1797239044,0.1247386987,143347.1865,-391.6053594
0.1484080351,0.0905182493,159993.7977,-9965.037384
0.1140109266,0.09159164308,480579.1191,-2.470994116
0.1397519102,0.0874524177,184720.9591,-9718.317037
0.2025251887,0.1037459788,128454.9031,-24000.79632
0.1107968273,0.08936970837,569740.641,-99.31237365
0.2557549762,0.1577569299,154930.5331,-13990.65116
0.1520114747,0.09890423751,187426.126,-8279.741737
0.1038989198,0.08830178169,21477737,195.3294247
0.1074595452,0.08628055697,537055.7421,107.8116011
0.114424051,0.08797566258,306616.7095,-25.97738675
0.1111895677,0.08655974423,346156.3021,-18.73775766
0.1011593233,0.08082290093,599143.1051,-37.67280503
0.09481782306,0.07420088192,525637.3687,49.74712353
0.1202605291,0.09206112135,278568.5647,61.96106968
0.194581138,0.1138876685,152887.9502,-15425.63759
0.1535559199,0.09238876529,154124.5623,-10531.22026
0.1384372722,0.1180978044,822525.0666,-45.37462715
0.1488526302,0.09890873238,205683.4985,-7856.088985
0.1241961946,0.09837457429,352463.3924,-123.3968642
0.2677543894,0.1471478863,131461.7209,-21070.65832
0.2135328676,0.1253250186,145399.8099,-15320.36374
0.189184146,0.1212336307,176425.7233,-10678.33856
0.2128877812,0.1335957363,162350.0287,-11975.35268
0.08044672358,0.05669607393,305592.665,141.7238929
0.1838349677,0.1211099322,166796.0947,-7561.59596
0.1382957607,0.09393580475,230556.2034,-6676.798276
0.1797154516,0.1099656606,163743.4421,-12490.09499
0.2850387238,0.1617494438,132962.6809,-18891.75387
0.1700329917,0.1259953532,286886.4623,-5231.235467
0.1462528319,0.09094147398,183178.3866,-10640.38066
0.1211478698,0.09100607933,245335.9708,-58.57580064
0.2028795094,0.1308765214,168290.0298,-10077.01258
0.1912368225,0.1143558366,154467.7407,-13761.62058
0.09724474848,0.08112351981,21477737,-220.0852752
0.2034226636,0.1260582114,155500.5916,-11757.88917
0.1025626731,0.08147947788,540037.9728,-0.7387488995
0.2064832089,0.1250146245,159270.7819,-14013.6716
0.1782723315,0.09733265819,131292.1672,-16762.70199
0.2338622732,0.1305788285,129924.117,-17987.25962
0.2255044333,0.1369595581,150925.2842,-13797.58003
0.2596250842,0.1632669823,152602.5355,-12409.87342
0.1327568082,0.0806960883,163842.2327,-9127.599267
0.1896463879,0.1038528194,129023.5665,-16964.30158
0.1260248709,0.1013533653,395278.5445,-39.26971614
0.2359359684,0.1355686943,135230.1389,-16516.89645
0.1605313189,0.1079233749,188767.2937,-6614.951294
0.1006577635,0.07097813704,220121.4706,-49.84835754
0.1072752265,0.08481878451,454634.608,-35.05911401
0.1232669126,0.09582477857,297938.9527,-6.833262151
0.1109000905,0.08675186236,386284.5359,-34.47988636
