0.2211498143,0.1218980744,102208.4264,14.2393438
0.3091443071,0.1625413416,96719.13513,-108.468171
0.2834210868,0.1438455035,94153.51206,161.5053197
0.2457444291,0.1353132525,101805.1299,-182.6659603
0.2946887416,0.1544841156,97159.54746,-789.0688066
0.2217144592,0.1474911698,131128.3615,-9.418039558
0.2988525685,0.1554983322,95422.55064,857.9368227
0.2539693537,0.1491085777,108454.978,349.6118039
0.2116310051,0.1363704704,123916.2213,393.1186527
0.2152395844,0.1160736725,100807.3134,285.222209
0.2229814831,0.1211416857,100679.0202,653.3943485
0.2670924532,0.1333257048,93454.14311,-236.0892905
0.233485887,0.1177082938,95153.54931,-131.0937659
0.2832967232,0.1614817505,104536.4417,115.996444
0.2780077645,0.1422230632,95071.58012,272.4117454
0.2080219983,0.1090472061,98552.54721,186.0151965
0.2351261787,0.1201456521,95766.19622,-3.734816653
0.2816549248,0.1505551209,98063.80125,528.2069029
0.2264268534,0.113800013,95326.06513,-809.7890122
0.2874282711,0.1429272554,93194.70299,-531.837193
0.2447818841,0.1329973911,100694.517,-163.9138393
0.247658249,0.1559342969,119440.2239,-286.4901075
0.2671661271,0.136580613,95372.86412,-319.127865
0.2718126384,0.1349072552,92360.04536,448.0808429
0.2541131143,0.1441333426,104695.3548,-52.29907722
0.2998807357,0.16865442,102829.5857,-245.5912818
0.2679521238,0.1496391958,102040.6997,667.1899261
0.2658880344,0.1310231981,92722.29994,-227.8488249
0.2919283346,0.1602712804,100474.982,76.25389698
0.2545823076,0.1291170602,94944.82723,-90.71900536
0.2499245252,0.1317362704,96417.2408,2389.859737
0.2622094261,0.1396401249,98322.45755,-245.611199
0.2726783593,0.1487546602,100860.3469,-354.1576136
0.2242516772,0.1123757353,94945.34923,-72.62292385
0.2972084688,0.1547040342,96116.65316,-327.3663957
0.2292195813,0.115234883,94865.72217,-230.4374715
0.2954727772,0.159897984,98817.15018,448.1414772
0.2365232901,0.1419511703,112698.4818,-676.911559
0.1934346991,0.1016941827,99040.63348,107.313901
0.2022113835,0.1124746769,104182.6389,15.7097645
0.2355456005,0.1435852012,114623.073,-60.88322908
0.2677702894,0.1500226434,103013.3737,-67.41662477
0.2026887212,0.1106753233,102823.2199,-267.4087166
0.2709956547,0.1386431095,95114.59802,97.82777429
0.2727362704,0.1288571305,89836.78652,1391.939593
0.2429951809,0.138211081,105380.2467,46.61616933
0.2840652297,0.1562960574,100287.8633,1161.392187
0.2720769354,0.1534784148,103609.3931,249.0892624
0.2228918274,0.1192817347,99885.62174,-212.0602581
0.2534166612,0.1338633893,98083.46944,-193.2722128
0.2413403632,0.1412543053,108445.7272,75.17502981
0.1588724888,0.08311710877,96816.6713,6407.684917
0.2307340826,0.139842209,117176.021,-2328.347395
0.2226807139,0.1377571113,117443.3843,-24.49290044
0.1758698138,0.1016141283,108591.1444,1602.268586
0.2207884844,0.1350814472,115740.5848,-1.564344466
0.1794431423,0.09944269797,105671.508,-63.12520614
0.2098357788,0.1285745145,115574.6033,133.9694005
0.1940065048,0.1133767169,110923.6385,-127.269122
0.217233814,0.135427655,118985.6312,6.212898211
0.2111993742,0.1249922156,110944.7164,-60.33563634
0.2069408893,0.1185307394,107348.2199,7.65852177
0.1802066073,0.1002036375,105503.6615,108.651376
0.2135612271,0.1292927216,114793.9094,-176.9676056
0.2291985168,0.1525472139,131410.8248,76.38444929
0.2237348548,0.1405393614,120134.6089,-21.20956397
0.235243739,0.1535360974,126567.12,-18.69076878
0.1993880096,0.1078944083,101603.7437,588.4746293
0.2195363417,0.1327963567,113986.2721,-22.30302005
0.2134393027,0.1271649507,112825.7694,-146.7265549
0.1945504185,0.1073191688,104154.466,-368.1409792
0.2003705001,0.1216538291,115271.929,5.972922536
0.203523134,0.1234844028,116211.1663,-687.726005
0.07757106093,0.008592571606,77498.5902,39.35192723
0.0720893186,0.003620219526,76347.55065,33.89946866
0.2178937919,0.137750853,121542.9068,-138.0522121
0.1942694808,0.1073070274,103991.3521,-3.644079382
0.1964691971,0.1053388531,100789.3887,9.429533678
0.2261088725,0.1424625144,120304.1586,-84.69679306
0.1954084379,0.1158894504,112986.3656,-287.6414779
0.204452465,0.1256897275,121579.4542,-2368.621933
0.1939748794,0.1064281295,102970.312,-11.52235522
0.2209766538,0.1364173687,117282.7335,-4.011592625
0.2179658811,0.1330096325,115202.1226,-29.37723662
0.2069076076,0.1213111096,110437.1905,74.08371538
0.2280449107,0.1434076298,119782.0669,70.81424213
0.2188614411,0.1364828618,119640.6048,-320.2218545
0.2416384474,0.143355291,118851.7658,-5909.933242
0.188168188,0.1081482189,108657.0122,-113.410539
0.2480766371,0.1480243515,117937.3942,-5292.229148
0.3756929498,0.1929302385,115246.8514,-26510.17171
0.198688782,0.1119471571,105785.8802,18.53915644
0.205302474,0.125212607,116093.7828,-2.137554431
0.2416412588,0.144822997,118282.5466,-4459.719169
0.207822694,0.1173181858,106228.3434,-176.0653047
0.1883400442,0.1067849124,107141.1974,34.2930293
0.2042389717,0.1289284688,122114.4809,-34.91115043
0.2058668833,0.1323063219,125196.0685,-11.39506035
0.2137688195,0.1248005905,109389.0073,-100.1940822
0.1844646352,0.09025389549,94660.19832,-372.8981209
0.2007011624,0.1129904951,106029.1577,-1.721406289
