0.1923348141,0.120911636,986.2795604,972.6629415
0.3214400184,0.1755676193,1260.573544,164.2483394
0.2557860329,0.1417620833,1530.040567,-141.0618948
0.23319906,0.1322543594,1418.313298,16.01847688
0.2558209585,0.1472933624,1660.299231,-160.4892002
0.2585568618,0.1343479319,1313.27434,-12.6539393
0.1870703281,0.1180353271,5129.88178,-446.5992959
0.230068196,0.109187186,1001.893051,905.1883613
0.2101264016,0.1293021354,1151.902198,573.0949331
0.3086029442,0.1662475519,623988.9999,-808.6181395
0.2285774122,0.1078849595,1299.254131,-149.6295386
0.191162938,0.1104340132,1114.310129,673.9606318
0.2516960766,0.1461516675,1417.164598,46.74568375
0.2672704323,0.1368730818,623988.9993,-901.234519
0.2795896515,0.158030654,1441.757289,-50.91250013
0.2001754027,0.09615395973,1364.54777,-225.1681128
0.2513174687,0.1447034373,623988.9992,-688.1120222
0.2985467194,0.1459211501,1304.810397,-98.13456574
0.2897696211,0.1390762591,1222.307841,36.86563595
0.1688680384,0.1101473824,623989,-490.7259849
0.1777609807,0.126423856,623989,-378.397301
0.245381662,0.144435402,7368.608074,-597.4466905
0.1675436207,0.1029480608,1008.820827,952.8049202
0.2636345078,0.1449148736,1054.412766,727.1528204
0.2601924519,0.152148992,1032.675677,763.6191094
0.2497964413,0.1295159317,1808.401349,-450.0025479
0.2634323489,0.1457284362,623988.9981,-762.0232242
0.2612527104,0.139144606,1384.987513,-41.24279921
0.2153949697,0.1367502257,623988.9988,-526.9144273
0.259491839,0.154159189,12551.26198,-622.7849934
0.2809623399,0.1352926599,1271.858894,-72.32396011
0.2086307424,0.130582365,1017.81897,924.8880889
0.2755210474,0.1511865886,1477.089426,-115.9776788
0.2452677349,0.1437311536,1166.260449,452.1482943
0.1709362932,0.104108204,5836.645424,-512.7283289
0.193626556,0.118175874,7200.940932,-531.4617826
0.2158251726,0.1303144551,567266.1171,-605.0482271
0.2518200052,0.1338106379,2735.509948,-656.673679
0.1885880659,0.1035841111,1590.306634,-220.4042789
0.1806526878,0.1112882993,4514.978259,-469.3478783
0.2452699165,0.13133068,623988.997,-806.3538498
0.1880474473,0.1177596621,3652.080618,-412.0742419
0.2168851642,0.1258291427,2384.394005,-409.3178797
0.257749283,0.143289916,1581.991543,-226.6940197
0.2607121274,0.152602893,1876.668171,-279.3434621
0.1758096073,0.0918517597,5092.621117,-785.5327167
0.2083999566,0.1224354873,2456.252055,-399.3586669
0.2125201589,0.108058921,1843.813018,-533.3457023
0.3164369318,0.18210605,3676.360712,-574.0525679
0.293739661,0.1522419332,2470.644731,-672.3266584
0.1881562986,0.1113691208,623988.9994,-630.1548454
0.2306154828,0.1265241473,2658.796977,-567.1243441
0.1817527251,0.1070071311,5440.811795,-570.0632243
0.2744446405,0.1509146594,4639.432714,-688.8566228
0.2329130971,0.1127456046,4645.349687,-958.8973565
0.2318101099,0.1475346626,3669.352306,-383.2723011
0.1837984051,0.1159989945,1898.737572,-135.2967518
0.1543757265,0.08357344097,3609.557911,-667.2361449
0.2820708195,0.1536205736,2146.064778,-508.9424715
0.2763110531,0.158317813,1682.513401,-243.1804813
0.2004935794,0.102437684,1406.110272,-169.7183516
0.1886896083,0.1065502002,1714.214788,-259.6280046
0.203758092,0.1171579308,6631.383371,-626.9414726
0.2494727782,0.1300143336,4092.392811,-778.0226397
0.214669998,0.138473302,2433.891621,-238.055022
0.2526086317,0.1464148273,1776.758666,-255.0220473
0.3033342903,0.1531147377,1814.997694,-562.2494723
0.2501420186,0.1448879213,1572.700042,-123.073657
0.2468334239,0.1289106493,10989.55202,-834.7968181
0.2459056596,0.1372493171,2433.924894,-516.6557588
0.2200458646,0.1077729958,1951.866694,-682.6681439
0.2195602506,0.1052643854,1236.491116,-75.73184924
0.2820230092,0.1493689508,2058.460901,-537.9226956
0.2072084091,0.1280855866,2424.113506,-326.7147636
0.2488643171,0.1452019522,2732.849218,-456.3990347
0.2072240996,0.1058536555,4199.378347,-813.7290132
0.3294956504,0.1767322821,1902.443009,-475.19284
0.2060130528,0.1149446938,2363.35108,-498.1867581
0.3235968353,0.1666549565,2309.724486,-679.2009499
0.213261137,0.1250338606,3552.199994,-523.4053212
0.2892980189,0.167596576,2175.18351,-384.7590155
0.3092840107,0.1875110058,3813.53294,-478.2999575
0.2452711427,0.1436434452,5727.930533,-587.752171
0.2394737294,0.1365080494,3013.513796,-532.6173319
