0.2138823446,0.1045707445,91185.8095,-210.2111765
0.1855794492,0.102250936,102092.0599,-37.22027662
0.1507914314,0.09922071393,129569.3046,278.6790225
0.2184452468,0.1212750003,139381.7435,-26000.82632
0.1386306255,0.1027046431,170517.9142,299.7245661
0.2405476753,0.1595476943,126356.4845,21.3918069
0.1975558497,0.1085595921,101049.1967,-627.8099074
0.1549714858,0.09492657361,116831.9414,-22.31065932
0.2577295684,0.1445896631,148834.2404,-28756.62138
0.1464270466,0.09717153329,133353.0233,-23.80419432
0.2534557294,0.1532467314,194889.3591,-27650.98225
0.1930194117,0.1187238479,206994.4402,-25771.65916
0.1831106527,0.1135850522,115581.9955,120.8793042
0.1468886138,0.09684805799,130762.502,22.09990659
0.1986676359,0.1119859433,103017.445,30.82987141
0.2797865303,0.1424526292,156463.0698,-46295.50115
0.2142897642,0.1149924939,183827.5824,-41679.49803
0.1610788229,0.1095234187,137470.5257,94.92984019
0.1728755531,0.1064377451,116125.6233,-198.8738779
0.1421829495,0.09115848183,125267.0943,123.5724792
0.1701210443,0.1124498986,129491.7003,-43.01286023
0.1864043733,0.09531673391,95339.20567,-88.71464662
0.1642201004,0.1080683561,128481.5019,25.28140561
0.1523292005,0.1003267697,266941.3268,-21294.75545
0.1785207503,0.1335982394,172948.6863,-268.2416417
0.1814570041,0.1100335842,113185.669,-31.42740767
0.1342783936,0.07812764219,111058.366,13.32070041
0.1909717587,0.1147944447,111730.3771,-91.54710232
0.1078398202,0.09510812344,489658.8469,-1.711792825
0.165106436,0.1057874027,123444.2771,0.2078945513
0.1570293286,0.09778398312,119371.1562,-50.5671507
0.1479085047,0.07655051798,97906.06736,-34.29596756
0.193541448,0.1056251038,100008.2482,14.26535122
0.2298484327,0.1240338124,160040.7769,-36720.58686
0.252786279,0.1462686051,163371.6226,-28161.16125
0.2215413149,0.1309161396,358786.196,-39062.08468
0.139476674,0.08727766873,121433.8082,-180.1168228
0.1691887227,0.1102514978,127609.0201,-179.8732957
0.1683994542,0.1007268478,111396.7113,98.22012609
0.1659834016,0.1016306363,115756.237,-7.55893167
0.1531809993,0.1178552683,3606641.996,-17272.08381
0.1937970891,0.1146028394,109015.5901,-83.57081767
0.2231845883,0.1403723464,178556.0423,-19645.7603
0.1651058451,0.09587103611,107762.2656,102.192148
0.1039126284,0.07222882612,155319.3492,-4.205895359
0.190127117,0.1244433169,126644.2762,-171.1655934
0.1560755428,0.09269370309,111757.7837,45.36300635
0.1736650968,0.121157971,142696.8788,211.4392389
0.2938431132,0.1583311827,153368.1224,-36539.65912
0.1182949985,0.08754043632,176882.161,39.37337501
0.1176558063,0.08288359274,155308.7693,27.3846646
0.2009970155,0.1198912452,125629.7273,-10244.49912
0.1098493232,0.1021948104,9986857,-2199.833488
0.06497508328,0.06060732181,9986857,-130.4540526
0.08798736761,0.08339330671,9986857,-151.4834192
0.1385058496,0.1012119377,8727445.963,-21923.75227
0.09153512504,0.0870961553,9986857,-67.32256923
0.07698634476,0.07238594393,9986857,-252.5048313
0.1989161816,0.1036775783,225643.5672,-50420.35603
0.1052257173,0.07307006507,9980908.936,-25825.98379
0.08509134959,0.08051661927,9986857,-263.1345656
0.08034949206,0.07586411756,9986857,-220.347859
0.1029588498,0.09822180671,9986857,-159.2014622
0.06032748553,0.05602980491,9986856.998,-63.80708693
0.07969238055,0.07452520395,9986857,-765.2078428
0.05869874392,0.05421948762,9986857,-375.4595961
0.09278004823,0.08803124865,9986857,-287.6183326
0.05513085457,0.05084776237,9986857,-70.87249028
0.06472846034,0.06029185852,9986857,-206.0828494
0.1343302396,0.09587882142,7753471.574,-24051.06517
0.06617684329,0.06185099608,9986856.998,-51.91885661
0.08062324892,0.07609961631,9986857,-94.47139905
0.05365790675,0.04931233943,9986857,-242.4349461
0.04563993389,0.04085932548,9986857,-902.7731404
0.1021866695,0.0974219404,9986857,-245.4800365
0.08988531374,0.08509917418,9986857,-445.203533
0.09358619892,0.08866300015,9986857,-495.5136256
0.06362721101,0.05928257417,9986857,-126.5635945
0.06813220038,0.06373716083,9986857,-134.1687973
0.1102890837,0.09730486703,1954935.262,-4921.392241
0.07023643134,0.06598328083,9986857,-27.68487343
0.1132531077,0.1082900997,9986857,-354.5260002
0.1201722145,0.115423173,9986857,-176.1061945
0.1517353734,0.1162534115,8948115.897,-17986.04777
0.07983761247,0.07533150505,9986857,-154.0661182
0.09689194753,0.08764536239,2643017.209,-3036.539454
0.1001641209,0.09543674919,9986857,-275.6238901
0.09024377457,0.08560678552,9986857,-313.8143957
0.06482045282,0.06045208415,9986857,-197.2817978
0.09838928986,0.09360771077,9986857,-376.4100717
0.0972434024,0.09267809325,9986857,-134.9343401
0.03655925326,0.03235978277,9986857,-173.9337774
0.06424076058,0.05980778727,9986857,-307.9509297
0.2279489265,0.1469049732,330505.8371,-28004.85325
0.07770739859,0.07307632235,9986857,-366.6253785
0.08940283246,0.08494332813,9986857,-79.89495908
0.1079840969,0.1033063324,9986857,-164.0308461
0.0827274754,0.0781102359,9986857,-285.81325
0.09346369183,0.08717433946,4000950.817,-1086.822193
0.08214064705,0.0769744097,5241730.371,-513.3838475
0.08668793897,0.08217535975,9986857,-155.689714
0.09602841703,0.09123519882,9986857,-279.9579684
