0.2697755348,0.1560892993,39931.67233,-1147.223516
0.2185682238,0.1268950624,45736.5877,-1440.528873
0.2176217903,0.1075833274,46804.21725,-6302.25118
0.2290430541,0.1344054218,41459.7511,-108.4319362
0.2000997163,0.1131063492,43878.60953,-588.6851688
0.1572829416,0.08067263033,41968.40916,-199.8602605
0.2630022393,0.1558581411,68082.29964,-5052.98254
0.2926850973,0.1652691055,43335.01197,-3259.133273
0.3487309497,0.1775319815,41929.78352,-7087.19324
0.2157403763,0.1308349992,55278.50756,-1856.780912
0.2446301985,0.1379736538,55211.9857,-4627.731416
0.2964614596,0.1664074493,51967.28343,-5422.785341
0.3016079661,0.1802462379,46848.53907,-2871.258133
0.2599595091,0.149742809,48014.47114,-3214.292942
0.1765452783,0.1101750565,54040.50366,161.8379131
0.2847260284,0.1468741098,44609.92656,-6307.420838
0.2901381493,0.1452442888,34603.69416,-3091.836556
0.2422076512,0.1407392628,61704.1752,-4580.116553
0.2630001258,0.1420126722,41301.94144,-3140.013949
0.2600252632,0.1439479918,48278.34501,-4373.582802
0.1443854641,0.09069013368,73653.1456,-136.4960401
0.2103143475,0.1210339207,62916.01563,-3933.959656
0.3131785123,0.1825196834,53621.54222,-4694.897288
0.3151862306,0.1603148625,37253.48446,-4691.736476
0.2105923928,0.1199115965,51801.59747,-2901.621912
0.2882268378,0.1471555776,38361.9312,-4528.309755
0.1730237581,0.1302610981,80158.55624,1609.706441
0.2458270009,0.1504540817,53279.18726,-2126.09395
0.2843885841,0.147833949,45409.17165,-6173.650379
0.2344114116,0.1381398484,47684.09074,-1877.907526
0.2137233826,0.111244837,49701.65857,-4930.694608
0.1745259715,0.1106418599,69501.24866,-1068.353384
0.2575470762,0.1385230356,51396.93824,-5762.191445
0.2363339653,0.1317704155,38308.8809,-475.0737901
0.2318846519,0.1209760037,41110.24423,-3199.728705
0.2499799277,0.1325650356,48737.08376,-5508.41534
0.1310767227,0.09051075071,59743.34901,3768.743204
0.1816448271,0.1116650001,54480.29596,-247.2368018
0.2378866624,0.1431003607,56243.41072,-2829.811543
0.2565326075,0.1329236497,41447.38399,-4291.52039
0.1917353457,0.1300006159,73713.31472,-526.1982483
0.2516262593,0.1460576604,51973.14747,-3381.066645
0.271483838,0.1319184976,39821.8146,-6461.483812
0.1863496058,0.1150305599,59279.9929,-1170.339281
0.2703137673,0.1542615369,48408.57659,-3712.303262
0.2123172233,0.1269346515,57679.35436,-2456.755054
0.1334970899,0.07277370006,52596.73794,-147.0546481
0.2021519239,0.1245222659,62582.06597,-1954.367403
0.2665786697,0.1560755965,50944.03992,-3374.15248
0.2278089337,0.1255367035,49299.72333,-3796.620857
0.1620155916,0.1043525993,66254.99687,-95.62086932
0.2593101319,0.152885044,51911.11716,-3206.516977
0.282768518,0.1521143391,44907.92914,-4989.767483
0.2412906202,0.1372132054,54227.75586,-3855.321058
0.2071734071,0.1201993839,58991.66313,-2996.967387
0.2639744815,0.1472654868,45231.50251,-3556.836065
0.2939876409,0.1561814719,44133.14866,-5393.667351
0.1276502353,0.09371981287,3017804,-188.6650273
0.1879544709,0.102819342,50781.38266,-2702.409815
0.2892845643,0.1516883675,43077.58827,-5326.210712
0.1817440863,0.1078180956,58281.27952,-1690.016411
0.2307951221,0.1315991883,50457.22296,-3204.314608
0.1543598363,0.1009931066,76864.91962,-135.3457068
0.1453095737,0.09624726983,89332.14189,-31.17514226
0.200542297,0.1096622932,50759.47812,-3290.131369
0.21583207,0.1190447072,49061.23956,-3209.871392
0.3179521896,0.1781414993,44389.84101,-4414.400499
0.2987488189,0.1472355408,40200.73634,-6760.294579
0.2502823135,0.1492083948,51835.02993,-2692.116853
0.2680163553,0.145301978,45005.62453,-4316.588599
0.2016967513,0.1064619294,49843.11239,-3857.520305
0.152556801,0.1025232217,88106.428,-110.8825798
0.1905227416,0.1172334461,57707.53628,-1211.319983
0.2398504018,0.133523089,47329.7493,-3377.249916
0.1608453585,0.1052283134,72044.46566,-119.8191449
0.2860102371,0.1574934126,47921.62063,-4876.723346
0.2123499586,0.1122966967,47613.70446,-3855.247012
0.313753415,0.1591660267,39816.3284,-6189.392278
0.2550437445,0.1255772326,41864.37453,-5788.631512
0.288571035,0.152886131,41064.44688,-4706.121574
0.272566453,0.1497981078,43760.92244,-3914.582563
0.1247830815,0.09070171298,3017804,-210.0527716
0.2843208915,0.1457266897,41337.29843,-5562.781024
0.1485974192,0.09100738919,63372.74249,-116.408507
0.1944083345,0.1249840406,65468.15055,-1101.24019
0.1451910576,0.08896309498,62073.32342,119.30702
0.1499766582,0.09795286863,77355.12275,-12.89796227
0.2696399445,0.1444021025,42366.29368,-4401.999686
0.1488315891,0.09180426502,63447.96814,-140.3538292
0.2364915145,0.1236086417,45080.01937,-4430.247318
