0.1097930797,0.08940298476,875382.9379,-185.020851
0.2054044066,0.1081390762,297157.3118,-57032.23513
0.09045332482,0.07800003023,4903185,844.2716967
0.277342527,0.1429963498,289826.7902,-68514.97192
0.08720636922,0.06105448595,449822.1096,-104.0192762
0.1455833468,0.1029754562,337327.2453,-45.57924302
0.2846550839,0.1480076796,298661.2204,-68247.25788
0.223894517,0.1245684098,344569.8212,-55138.96159
0.2083902817,0.121676495,375985.6455,-46905.72443
0.1046029926,0.09036425678,4903185,-1329.353815
0.08829191262,0.07505464517,4903185,-654.9153115
0.09729972924,0.08441907752,4903185,1.258210187
0.07605490657,0.06445761022,4903185,-573.1344528
0.04803325015,0.03694568602,4903185,-119.7960464
0.08594681258,0.07461208192,4903185,26.22070865
0.06444068389,0.05325460461,4903185,-203.9709049
0.06796042436,0.0568077292,4903185,-275.674273
0.07773070014,0.0665962895,4903185,-34.71260654
0.08897342206,0.07772871974,4903185,97.13426535
0.07082698951,0.05938574571,4903185,-346.4302475
0.09229574162,0.08071588509,4903185,-206.475813
0.06526740027,0.05399733457,4903185,-216.7191128
0.0745202913,0.06332146092,4903185,9.439123085
0.09785449752,0.0862579184,4903185,-175.3209258
0.0862795411,0.0725039684,4903185,-3779.145475
0.09114072397,0.07986142842,4903185,-8.697796862
0.08914895358,0.07755633874,4903185,-403.4586054
0.06406712828,0.05299769978,4903185,76.84834579
0.09605382804,0.08470527222,4903185,81.43226701
0.07498339039,0.06369734188,4903185,-22.85507972
0.06589929453,0.05445625746,4903185,-673.3803696
0.1900416831,0.1094040413,622130.5821,-62246.73713
0.09980052858,0.08813448676,4903185,-205.7341165
0.06719742871,0.0562433918,4903185,352.9158034
0.2026513908,0.1561016865,4833466.052,-25282.71008
0.04973708085,0.0387588067,4903185,-177.9697225
0.08851915847,0.07689335507,4903185,-146.1358022
0.06870389038,0.0574734922,4903185,-106.1098928
0.07225725293,0.06087339192,4903185,-212.6960694
0.1434793334,0.1028090152,4901130.057,-32439.31892
0.07712060643,0.0656810445,4903185,-298.6451542
0.08067602581,0.06923647051,4903185,-110.3307084
0.1837590059,0.1247677889,942131.7583,-36752.48808
0.1023214885,0.09063126823,4903185,-205.4169803
0.06057075101,0.049515807,4903185,-4.29636452
0.07868184368,0.06729069559,4903185,-294.6108974
0.2748830476,0.1501845358,382202.9173,-67647.38789
0.04898900325,0.0379364518,4903185,-244.0224884
0.06648747614,0.05547295548,4903185,53.13741123
0.10410652,0.09248765962,4903185,-135.5523661
0.08879910612,0.07735852527,4903185,-141.6923912
0.0945241362,0.08306043864,4903185,76.54647153
0.06590474314,0.05466806887,4903185,-262.6408431
0.05420130156,0.04321128951,4903185,-111.1178751
0.07066218687,0.05933795581,4903185,-270.4788142
0.08711256492,0.07587190026,4903185,242.6402659
0.08483328428,0.0734261878,4903185,-199.8205529
0.06605413087,0.05487255824,4903185,-185.7367719
0.08491857758,0.0735218516,4903185,-235.0283383
0.05223008253,0.04105491236,4903185,-307.9412817
0.08495516011,0.07358086633,4903185,-141.7516198
0.04737663998,0.03679587162,4903185,968.599997
