0.1210670001,0.08963049727,1792147,-249.2942413
0.2225035905,0.1414979685,5606.501463,-378.7428856
0.229999818,0.1327267765,6694.221072,-681.5959856
0.2658698564,0.1705771026,1792147,-670.0798913
0.2419539758,0.1288669829,4339.024861,-730.7309335
0.1829828927,0.1295202851,1792147,-414.0257539
0.2333460518,0.1239130566,1675239.453,-1082.309499
0.1523508436,0.1244655658,1792147,-164.5223888
0.2422339246,0.1540458922,10202.63618,-534.9066855
0.3013839534,0.1746004709,5820.890505,-683.8700626
0.2489192037,0.1306601197,1792146.972,-1121.881484
0.2383208475,0.1492939895,1792147,-699.2383901
0.179105622,0.1173590728,1792144.758,-558.1824704
0.2167488587,0.1142984477,2628.827547,-259.541899
0.2377346836,0.127447809,3300.513162,-499.2820623
0.2303004752,0.1382453493,8452.179617,-671.6529347
0.2180276525,0.1432038581,1592332.808,-601.884196
0.170368488,0.1009796528,1792146.998,-783.3355208
0.2593258946,0.1443085809,5210.502146,-734.3723628
0.2588368924,0.1415956984,2451.818484,-140.7476676
0.2478660663,0.1310166905,1792146.98,-1144.871256
0.2317398272,0.1147061202,2200.189451,-140.2285661
0.1304381521,0.09781012774,1792147,-207.3850261
0.08680041761,0.07357596079,1792147,64.36967244
0.2065839762,0.1235469987,3091.075829,-143.3818793
0.2042437885,0.1218940733,3695.114524,-359.5438579
0.2337851461,0.1372966953,3493.511964,-296.7427999
0.1792817377,0.1040215153,3681.69466,-305.0284392
0.2529533341,0.1475902438,3148.485015,-306.5829119
0.2852169952,0.1651787704,3196.181787,-352.882762
0.1994834912,0.1216396098,3283.756758,-204.6628482
0.2508714505,0.1226716641,2851.54375,-664.5633454
0.3243748659,0.1815601092,2992.749932,-430.2146626
0.2569048502,0.1371561324,3712.965566,-639.8364643
0.09259288991,0.06923098896,1792147,-112.223649
0.2153890654,0.1260240306,3456.616902,-352.9847366
0.2215989571,0.1280327406,3331.528733,-330.5526309
0.2390502065,0.1405780623,3221.524038,-294.6897285
0.2290382521,0.1323991143,3681.363493,-403.9984639
0.2912020145,0.1650038845,2723.255228,-277.3717304
0.3031748298,0.1568091749,3091.700897,-645.9004788
0.3120219888,0.1663533659,3187.390459,-584.0146593
0.2034904193,0.1086447267,3370.431609,-461.9416678
0.2212385884,0.1429196684,4885.995753,-297.9007697
0.2815166108,0.1652272815,2971.059445,-275.6490512
0.2500584036,0.1419222107,2905.137709,-271.5754076
0.237785449,0.1510067443,3495.240311,-169.5040399
0.2425274686,0.1312575394,3800.305041,-606.7720004
0.2192404888,0.1401371545,3416.422488,-163.9561892
0.280785124,0.1374962648,2980.969106,-720.7076506
0.2211547633,0.1213268048,3789.676551,-534.6518251
0.2146671548,0.1180805529,2924.149899,-351.2831445
0.232530622,0.1343961761,3273.685086,-305.2693283
0.2799835843,0.1642317105,3546.111512,-402.8098617
0.2111977529,0.1124603447,2524.390267,-203.8009637
0.2375918583,0.1093737878,3462.048712,-998.9193436
0.3029997085,0.1435590676,2540.165671,-665.4948252
0.2159636866,0.1188311596,3675.959981,-495.9948804
0.2307492907,0.1366046672,3782.419886,-373.0584129
0.1723359873,0.09616335006,3394.646791,-322.382253
0.2039950707,0.1369368249,3411.212647,-51.51520739
0.2168206025,0.1248316771,3360.078904,-335.6591942
0.2816277555,0.1598665543,3220.86879,-403.4304919
0.2199811607,0.1099318291,2927.89776,-593.5670993
0.1882143374,0.1037471745,3910.822734,-503.1004421
0.2756874521,0.1386450524,2931.545677,-624.7383232
0.1653057864,0.110214609,4216.429579,-98.57954862
0.1934119765,0.1137765094,4919.364762,-465.1626203
0.1951705761,0.1063574254,2561.525893,-111.0230015
0.1892512398,0.1053459019,3601.717909,-451.2493002
0.2121624501,0.1214573432,2642.480806,-100.8389735
