0.2069596658,0.1139963351,73245.90521,-7742.343753
0.2305822623,0.1236422697,67756.6846,-8457.064938
0.2697125811,0.1383360521,66892.56917,-11994.1789
0.1857156758,0.1135116746,81909.26819,-4012.724937
0.2580097925,0.1363438147,64702.2226,-9046.735885
0.2442096628,0.1221616116,65940.56531,-12505.13231
0.2002282627,0.1167198708,76753.25077,-5526.295501
0.2993464651,0.1620423868,68763.37816,-10446.93205
0.1843225717,0.1065900214,75616.89061,-4892.216979
0.1710605651,0.1153567942,87947.91992,-140.0451509
0.2457493649,0.1365569493,70291.10309,-7988.81464
0.2366941374,0.1330978324,71758.43265,-7303.625028
0.2135077921,0.1262954748,76302.97926,-5430.512269
0.2268995891,0.1241299649,71594.09245,-8564.638535
0.2777499984,0.1622283604,76095.0653,-7750.200203
0.222914392,0.1230916937,74754.29503,-8669.986455
