0.1639231187,0.1059815245,502834.1585,-147.1256618
0.2435460313,0.1214675193,488819.1051,-121736.5311
0.2648112957,0.1444469969,611847.323,-112196.2034
0.1491261924,0.09874645905,547378.5968,-92.13224416
0.2187587753,0.1119376857,413762.8187,-62271.66339
0.2045954577,0.1343463989,485955.5374,13.12534549
0.1703395806,0.1038607669,446565.9251,86.08732495
0.1995476354,0.1265585148,460581.6496,-82.33624775
0.3073065995,0.1721632451,472733.1419,-68591.061
0.2503856323,0.1426295991,447655.5652,-43072.02742
0.1817020999,0.1229216704,537361.3501,-88.18762956
0.2017915313,0.1147453143,390755.9714,-111.6657982
0.198731869,0.1054962368,364160.1993,-272.5920305
0.2399259693,0.139683546,473478.5601,-43440.43115
0.1792304961,0.1102885262,451275.5279,-25.21725918
0.1856235246,0.1152726013,451881.9334,-141.234131
0.2205752756,0.1436865021,469748.4968,246.1708253
0.1977568904,0.123663218,449548.4842,-88.90017905
0.1489384628,0.09542687146,509789.0351,20.67875123
0.2157988851,0.1372534805,453306.8372,-80.73063746
0.1874893614,0.09562603066,356017.1275,-87.43375121
0.201582933,0.1130481778,385361.5515,-54.47536451
0.190530757,0.1216434674,470650.2963,-23.18715278
0.1790857594,0.1103728249,451163.6193,-84.99907624
0.1785163942,0.1175620049,509345.2031,-74.76603496
0.2206198517,0.1428761476,466177.1336,-75.90903335
0.2150581868,0.1315469633,426896.3587,-36.89126822
0.2027520109,0.1230642952,426713.0334,-59.50057853
0.1850471348,0.1192508696,483460.8748,-99.20263494
0.1937143689,0.1124462963,404728.7685,-0.1716801852
0.25887819,0.1557698296,481305.7961,-36331.89134
0.1945577479,0.1186175725,434686.5721,-96.04310359
0.2947895941,0.1497203018,395164.1446,-68898.33451
0.1675601339,0.09519497949,408321.9696,134.0944984
0.1776530986,0.1030156319,414034.1906,-66.83805229
0.1955884501,0.1263210507,475842.765,70.01276018
0.2006713243,0.1270592857,458967.2625,23.844544
0.3108562464,0.1601381729,421353.5149,-83107.04612
0.1845262376,0.1113385461,432531.2975,4.756646031
0.1651163844,0.100119302,449774.7986,-84.08393785
0.1914332865,0.1300300502,532632.44,-29.76422785
0.2029551906,0.1291204919,459758.667,-46.91538434
0.1657748734,0.100255048,444668.4733,-121.5771119
0.1845714481,0.1102754679,425503.2636,-81.46117679
0.2643424345,0.1445885925,434881.9311,-56063.39991
0.1850872456,0.1136741987,443766.5996,-0.03714184372
0.1845817009,0.110007451,425985.1911,-67.76461448
0.1835918663,0.1034971858,396695.5138,-68.03305131
0.184607669,0.1130186861,442669.3062,-109.7219014
0.1959015928,0.1161023184,416526.2037,-103.5303073
0.1852565844,0.1201154891,486440.9787,-169.4752169
0.1950715624,0.115970249,418149.237,-95.31457983
0.182936023,0.1149880944,464430.5981,-80.23153615
0.1451978255,0.09482247896,540014.5413,-93.98824975
0.2630063121,0.1275444027,409998.6946,-95895.13823
0.3704784531,0.1763603269,406220.834,-122485.2176
0.3257210738,0.1791527901,458559.9787,-71929.25625
0.3234938222,0.1804375277,470839.6473,-70535.29985
0.1439063451,0.0912797593,508997.9189,-99.15559176
0.3641501695,0.1838896674,424540.382,-101245.2305
0.3805195656,0.2039228515,456405.4429,-88152.57984
0.3569433806,0.1688038994,403873.5147,-122109.6389
0.1568935198,0.1069955466,580102.621,-132.5405226
0.1584800287,0.1053910905,541745.4844,-35.40271805
0.1374534499,0.08409664483,485326.1042,-70.22361169
0.3336638687,0.1644378034,417575.4646,-105583.349
0.1419577289,0.09006408652,511843.5845,-147.462994
0.2860025769,0.146680292,429887.4973,-84873.86611
0.1762540317,0.1255433825,627174.6755,-128.761485
0.3206302211,0.1529083232,406784.5312,-114212.8848
0.3269930914,0.171488372,444091.9522,-87464.98787
0.1470495075,0.09452403289,519053.3451,-152.6632729
0.1588932425,0.105138531,536227.9459,-57.37810011
0.3334840581,0.1669411856,423163.4289,-100763.4869
0.3234113274,0.1439698316,385730.2735,-138643.1811
0.176211284,0.1243597536,605798.9835,-46.53547724
0.3128719488,0.1546823162,418020.3259,-101230.0766
0.2708434034,0.1367715718,427151.2089,-87705.2175
0.3309938174,0.157918171,404460.5677,-114431.2754
0.1650243934,0.1099483524,535199.053,-39.5447644
0.1506368423,0.09801769998,528299.0297,-123.1928618
0.1552363647,0.1055970019,583032.3161,-240.5041514
0.1350013112,0.08560650399,523434.7655,-170.9070468
0.1518379631,0.09933904416,533095.8938,-114.813224
0.3262093935,0.1557416635,412204.8513,-117153.1726
0.3357532326,0.1677786393,423321.3997,-102234.1935
0.156992218,0.1041941756,540174.758,-88.15667976
0.1451221536,0.09508129886,546524.1368,-197.6127451
0.3316412579,0.176103791,447160.0616,-84263.47644
0.3297878233,0.1633813375,421612.5585,-104796.9649
0.1627423896,0.1109019646,570220.6213,-88.31496548
0.1571502804,0.1051944543,553974.3041,-275.4839151
0.1350543255,0.08471276083,511913.3905,-135.7516532
0.4226332328,0.2202198395,437785.8062,-97848.52886
0.348094172,0.1645030446,405885.2835,-122501.6009
0.3232439366,0.1744572004,453124.1964,-78058.6126
0.3191263414,0.1607207206,423703.4666,-96339.19045
0.1743587042,0.1230587197,610661.1135,-150.2897495
0.3810216519,0.1969527578,433830.2475,-95966.66756
0.3071014676,0.1404757026,391710.7618,-124301.4726
0.1544608184,0.09980817399,515011.4234,-99.1421414
0.1438251782,0.08986034763,495013.6803,-68.85036626
0.3186304788,0.1435385714,387203.7431,-131574.5998
