0.2528215114,0.1530446113,28733.82901,-1746.925436
0.271390376,0.1516209236,21389.61001,-1745.826871
0.2263412498,0.1276018283,20560.89586,-731.6250876
0.1377672546,0.09946677785,2976149,-847.8548365
0.2294049328,0.1294968119,19028.44654,-27.88741787
0.2359096664,0.1120036264,18805.14131,-2809.631442
0.3196988564,0.1698051297,19694.91503,-2342.442166
0.1646745057,0.0979612923,24926.42051,-214.9045186
0.1257547487,0.08409194929,27155.91363,1741.885445
0.2534019796,0.1398191848,20437.97759,-1514.489665
0.2138178537,0.1236631204,24743.90496,-1327.250778
0.2042491113,0.1097934951,21304.68239,-1203.716295
0.2379923316,0.1395571771,19584.68583,-214.9084569
0.239187345,0.139905723,19815.68675,-191.2032861
0.2152465987,0.1308366842,21105.58026,-75.9307228
0.2181485393,0.1297560796,25345.19967,-1174.080248
0.2540310305,0.1328973489,18900.74752,-1598.604722
0.2067790967,0.1186295647,20429.27315,-152.8133419
0.2345383808,0.1378650255,21691.16578,-786.5128681
0.2357565933,0.1430173258,32154.81754,-1725.727664
0.2730192966,0.1551737328,18165.17052,-545.6109985
0.2535725348,0.149221091,19700.44283,-208.633041
0.2358144968,0.1407430277,16960.74789,1319.458603
0.1599650525,0.1038162434,22347.26253,1537.343578
0.2835805461,0.1564868035,20820.09113,-1869.674719
0.07955060565,0.05579120489,2976149,613.1472623
0.258142365,0.1506008651,20756.78554,-740.8139979
0.1136614794,0.08140372917,2976149,161.4776033
0.2643432724,0.1414543886,19983.79138,-1707.336608
0.2682013241,0.1226824626,16512.8519,-2641.16758
0.2654290431,0.1467732948,20571.24082,-1500.090863
0.2953988224,0.1634371398,19999.63637,-1613.381539
0.2385954265,0.1267610835,19584.69859,-1472.627825
0.2493741969,0.1359089145,21375.32026,-1528.475187
0.2719191011,0.1316705168,17369.64037,-2398.41271
0.2113826059,0.1223703481,22366.85275,-655.8392044
0.2063499881,0.115725424,21952.17189,-811.8643688
0.1828878619,0.1074881363,22942.91168,-146.5314944
0.2330593412,0.1296731984,20307.06815,-1017.360306
0.2137482631,0.1200506713,21557.12503,-954.1123643
0.1983807815,0.1235413147,25147.07236,-149.7806626
0.2774036403,0.1393852554,17959.99662,-2169.763086
0.3248292958,0.1638968717,18575.34611,-2727.861384
0.195291074,0.1130047011,20361.96054,-83.33893717
0.2705267516,0.1450263892,18700.13925,-1409.803662
0.2117708383,0.1154781362,20477.58019,-981.794997
0.2189961473,0.1082242831,19197.82007,-1796.418061
0.2710923895,0.1508180438,21118.34922,-1682.695472
0.1389724327,0.08108433703,24488.74307,618.8206358
0.2497710859,0.1362153388,20662.87745,-1467.019783
0.2711284905,0.1337882292,18875.63863,-2568.419592
0.2699658246,0.1648928932,22692.49011,-806.9345465
0.1701665373,0.1107369249,27021.37525,452.512642
0.1932647167,0.1113474627,21970.81822,-325.7799236
0.2436263925,0.1311400694,19859.41681,-1378.3341
0.2024310164,0.09821411429,18819.21953,-1637.142081
0.2673229329,0.133108723,17743.06997,-2026.174998
0.252977028,0.146849507,23148.13725,-1233.34637
0.2772721278,0.1607892501,21133.74403,-1242.015229
0.2847699997,0.1517488382,19908.17181,-2013.699734
0.2802865082,0.153770851,19412.34896,-1515.099254
0.2275727802,0.1188726993,19545.86943,-1442.547767
0.3078888683,0.178443892,21138.59478,-1472.907667
0.2454538028,0.1345728953,21173.83855,-1440.778259
0.2969138166,0.1570912207,18934.88816,-1922.488155
0.2145077038,0.1191208805,22178.64504,-1156.36304
0.2911775405,0.1665072132,21355.64127,-1433.798891
0.2835821285,0.142639066,17877.0337,-2182.443401
0.2454036813,0.1440506991,21920.3421,-887.1971916
0.3212377339,0.1634587211,17569.20627,-2281.571812
0.2752240121,0.1578452619,20484.25105,-1184.07934
0.2417457237,0.1363419644,21048.42124,-1021.572806
0.269711224,0.142311958,19669.54324,-1906.622973
0.3028958255,0.1602367207,19011.1172,-2025.199623
0.2666537241,0.1430507703,19732.20068,-1701.600195
0.2605717926,0.1515125197,21147.00499,-993.5465423
0.206357834,0.1090805457,20159.94076,-875.8328788
