0.2322465976,0.1256796305,47011.46283,-4957.479511
0.2544778651,0.1448098678,63231.52246,-9836.418194
0.2162938192,0.1321247314,48455.7411,-298.4109131
0.2066214253,0.1237339456,59666.30886,-5394.279133
0.2998366247,0.152739195,49877.44034,-11645.25226
0.252821674,0.1431491822,57749.70237,-8482.686692
0.2539377945,0.1338526887,54290.96162,-10650.72203
0.2351502428,0.1151178389,48383.48693,-11681.66632
0.3131016488,0.1608298979,52730.91057,-12670.68985
0.2754918491,0.1481719082,53319.01906,-9923.145972
0.2484269142,0.1346319809,52434.73074,-8691.05594
0.2816571251,0.1428682831,50414.03612,-11826.4006
0.2430167875,0.1395659287,58456.38672,-7898.189087
0.2218418298,0.1162801465,51268.66789,-9220.544762
0.1867437195,0.1192986798,63192.61442,-3343.612164
0.241421806,0.1417154991,58963.12443,-6761.890413
0.2753305248,0.1533672155,53495.81718,-8089.017254
0.204691488,0.134400182,67191.42392,-3432.844649
0.2683311429,0.144032876,55294.97142,-10566.39341
0.232852376,0.1352007283,60540.92612,-7562.132097
0.3010870322,0.17562869,61353.34303,-8619.720022
0.2293025045,0.1370671395,62796.05692,-6741.475683
0.2467823818,0.138170398,57068.00299,-8633.451938
0.1165268817,0.06644400653,50308.92065,-70.67905267
0.2650556658,0.1438108129,53124.25748,-8950.889323
0.2558935804,0.1485779258,59136.50462,-7701.629857
0.2399366925,0.1163949327,50167.01567,-13597.83582
0.2536436015,0.126734192,50230.97302,-12068.71733
0.2595223277,0.151244451,56292.03611,-6471.377661
0.3124754118,0.1604479847,51433.2559,-11938.89999
0.2929777181,0.1527875631,53075.21677,-11517.94943
0.1425967394,0.09603706644,63438.48137,-61.71150031
0.1469062335,0.08898959889,58312.59418,-2968.965352
0.2169070038,0.1169347386,54995.05715,-9255.336975
0.2088333443,0.1175347526,55483.68422,-7145.493631
0.2686188054,0.1385978205,52945.64898,-11837.59226
0.2449904156,0.1330774035,54846.07833,-9443.525209
0.2826692308,0.1395629492,50324.63789,-13347.27632
0.1533176994,0.1098049295,71910.79838,-115.6785468
0.2678678767,0.1322177701,50910.96246,-13537.61563
0.3009531835,0.1607926333,55262.49317,-11299.57347
0.2391556716,0.1293442525,54596.62256,-9426.464772
0.3030518669,0.1420963117,48538.64466,-16339.87229
0.2542279111,0.1287288689,49330.32964,-10994.03615
0.2244441662,0.1056199848,49190.82142,-14763.05404
0.1484316527,0.09855283045,59957.12668,-87.02191692
0.1948726391,0.1117502544,56959.51227,-6225.050517
0.2386299217,0.1211369171,54490.79516,-12978.69133
0.2153544872,0.1411349007,63596.85273,-2986.721249
0.230207649,0.1258895901,56497.40571,-9243.682417
0.3261097675,0.1718767563,53976.31866,-11885.78913
0.235970842,0.1319776834,55416.79831,-7918.838587
0.2744613359,0.163519084,60083.07823,-6808.975349
