0.07855570547,0.07425195069,9986857,-348.5055533
0.1823935411,0.1049705855,101248.0752,-119.9400848
0.1644662813,0.1156114698,133373.7102,1927.917486
0.1629240079,0.09398415584,102081.9372,43.18879234
0.1396543673,0.08986254516,120610.0047,71.43815299
0.08034120922,0.07610539671,9986856.999,-280.0039282
0.05647046584,0.05254796991,9986857,-140.0472162
0.0706563247,0.06632155315,9986856.999,-424.9978655
0.2126408166,0.1334687819,111263.865,71.29192775
0.2596169199,0.1671085582,113830.4081,409.2116952
0.1522763459,0.1066782997,139729.482,-5.468491538
0.2062078309,0.12533365,107169.6244,-132.8670203
0.1475441874,0.1145761812,186562.1396,8.711136872
0.2675131787,0.1392131356,284361.1945,-54548.14682
0.0720081577,0.0687772016,9986857,-196.492343
0.08829355408,0.08506116479,9986857,-162.6752603
0.05903335298,0.05592892434,9986857,-214.4843193
0.09073279807,0.08718277899,9986857,-323.6751565
0.06432628739,0.06098976454,9986857,-395.4125191
0.09182432491,0.08848118835,9986857,-173.7227056
0.1196415102,0.07456643648,9986857,-37191.31744
0.09222316832,0.0890767718,9986857,-73.73616236
0.302726146,0.1638133543,248288.6377,-47709.97409
0.06441414371,0.06117722814,9986857,-207.1497205
0.09952131294,0.09606911203,9986857,-246.9201549
0.2901154267,0.1515522687,255984.1337,-53165.11517
0.09526399269,0.09187183868,9986857,-214.8724731
0.1378923405,0.05437851818,302258.0773,-102672.6449
0.2786628059,0.1514090465,281980.7644,-48364.68819
0.0897332144,0.08640974733,9986856.996,-179.4410634
0.06685462609,0.06383329571,9986857,-87.24364447
0.157520903,0.1018842949,9188471.186,-33971.75412
0.08848102441,0.08540544575,9986856.998,-88.25040548
0.06020846788,0.05681722121,9986857,-473.3369599
0.08925140669,0.08616729559,9986857,-83.93214142
0.07742552324,0.07428305284,9986857,-120.1564944
0.06010593835,0.05653780262,9986857,-601.3413804
0.07926513629,0.07617269251,9986856.999,-89.84675633
0.07260381122,0.06943883886,9986857,-157.2799373
0.119188204,0.115531563,9986857,-257.3289327
0.07487852979,0.0717841486,9986857,-102.9144933
0.04756775307,0.04444861965,9346002.801,-148.051537
0.2373882102,0.1458802826,445350.5684,-35791.23053
0.2445178356,0.1318441569,286773.4544,-49323.14181
0.08667248922,0.08322730048,9986857,-250.9959481
0.255858229,0.1390699249,315018.3747,-49082.62486
0.07385603658,0.07064112523,9986856.999,-194.0022707
0.07283568792,0.06976903671,9986857,-98.40939678
0.2565832193,0.131313902,252846.1002,-55885.75459
0.2269527139,0.1160499415,293921.8771,-57093.19134
0.2593105702,0.1448031398,351056.0386,-46201.69762
0.08273826598,0.07965465183,9986856.999,-39.81839946
0.235471525,0.1391202268,442420.3026,-40360.79847
0.08712924622,0.08380609966,9986857,-148.0178529
0.04755476629,0.0446522216,9986857,-19.19180691
0.05285799948,0.0498531364,9986857,-96.37133435
0.07421755479,0.07093985827,9986857,-201.7896599
0.09840497262,0.09512383346,9986857,-166.9314539
0.09262467458,0.08926298746,9986857,-149.4656947
0.07353788205,0.07063339156,9986857,98.14098038
0.1018890177,0.09880263228,9986856.999,-52.64585185
0.2794848409,0.1406304253,224718.7214,-57367.30227
0.06566145931,0.06229883055,9986857,-293.3751808
