0.2902355221,0.1490686316,82726.58773,-18055.1811
0.1328521767,0.1020113549,3155070,-6878.829932
0.277671687,0.148990573,92563.16361,-17357.72459
0.224899263,0.1377614571,99266.89697,-7943.227888
0.156971279,0.08605351466,70939.91135,1.806657182
0.2816624858,0.1605888363,123333.3968,-18243.77341
0.2564251408,0.1428510902,85380.66109,-11436.72258
0.2334464191,0.143849267,102885.9064,-8833.612968
0.2732536866,0.1556013235,92309.52609,-12898.03992
0.1946504653,0.1108052766,97121.41475,-11536.23604
0.2085489883,0.1231423811,102763.6803,-10753.96582
0.1856104442,0.09562673637,91714.02401,-17014.09309
0.2362759639,0.1324428119,91999.59224,-13025.60054
0.1449939272,0.09520026707,117206.9194,-3887.224697
0.1796710258,0.1252768312,133593.8058,-4071.840149
0.1586670389,0.09370217845,113113.7441,-10034.43926
0.152497788,0.08061394802,99269.30146,-14456.37671
0.2102004934,0.1289021573,109655.0751,-9549.327378
0.1909979001,0.112912528,102288.2903,-9961.522947
0.2326734624,0.1300001162,98799.89566,-14484.37918
0.2259940454,0.1345853708,109611.7124,-11800.20975
0.177255417,0.1075000074,108700.2887,-8714.162882
0.2161282296,0.1289634962,100567.9715,-9877.9074
0.2072915788,0.1230493105,104849.5645,-10763.42348
0.1813697254,0.09175204365,88029.29088,-16725.23318
0.2608266238,0.1491794799,96433.55519,-13055.88153
0.2298382876,0.1276377551,99180.69138,-15004.68232
0.1865116354,0.1223112831,124165.9043,-6701.596252
0.2634371922,0.1323532148,83505.41443,-19527.71801
0.2457724665,0.1278354915,89876.98916,-18291.43988
0.2554182494,0.1392460952,93341.317,-15765.36271
0.1508170882,0.08304783259,99156.73871,-11767.96957
0.1542641765,0.09150136093,107488.317,-8680.152187
0.2632471844,0.1509096445,97838.01797,-13307.88868
0.1770883022,0.08729461524,82057.38276,-16097.02358
0.3200833876,0.158230471,82360.54076,-22198.50238
0.1893097066,0.1100522261,101009.0101,-10576.60135
0.2333413589,0.130859695,97868.89095,-14134.31153
0.2271546733,0.1267763648,104789.6827,-15580.13369
0.2505162935,0.1394314737,92913.44256,-13917.15616
0.2342467367,0.1430425054,108604.7899,-10283.63807
0.2128257869,0.1365183224,107597.6982,-6508.17236
0.1634426612,0.09337615244,101437.6649,-10185.6094
0.2310539309,0.1406804315,106340.0166,-10116.63069
0.2488650556,0.142126702,98925.91959,-13529.9727
0.286418398,0.1583124286,93479.41572,-15763.66005
0.1912732211,0.1202856153,112731.472,-7820.317296
0.1295633519,0.1005168937,189212.3882,-45.90778691
0.1531453074,0.1010563085,126319.952,-5183.114071
0.109884736,0.05970681733,98896.25399,-8063.10663
0.2031823846,0.1168078761,96243.0819,-10883.95027
0.1441337659,0.08578046182,105465.6447,-7365.452947
0.2637026504,0.1419768841,88411.61176,-15652.18862
0.280472702,0.1566195067,95170.98766,-15000.52591
0.2060798662,0.1169534336,94664.89172,-11567.09072
0.287086213,0.1669659593,96176.47489,-12404.58707
0.273595622,0.1518545149,95603.09213,-15450.54328
