0.1469222967,0.1237576271,2096829,-263.8324679
0.1424501027,0.1012883481,2096829,-1658.976391
0.290119967,0.1534890509,27830.17162,-4501.365815
0.1081936396,0.08545340581,2096829,-332.07463
0.1142101301,0.0892172473,405247.8894,-428.409357
0.09632876152,0.07493080631,2096829,-266.2632069
0.2347630333,0.1392616659,30138.37363,-2732.813335
0.2465276486,0.142037067,31494.40649,-3330.612536
0.1738801205,0.112645927,73593.6266,-2352.318862
0.2344772215,0.1345758936,31696.7374,-3263.889306
0.2551568965,0.141811923,29377.02048,-3727.490917
0.1132832992,0.09149079651,2096829,-247.0595629
0.2335574672,0.1315509651,24210.5088,-2905.745185
0.1862713546,0.1128816205,32568.16535,-2348.800242
0.1472032204,0.09872668896,77789.21355,-1814.192638
0.2758025196,0.1479870583,26330.75955,-4090.693778
0.2408129534,0.1482495941,34015.27653,-2609.609534
0.2715482575,0.1413311186,22234.9545,-4038.395522
0.2421676265,0.1227124169,27132.52435,-4813.743506
0.1885269338,0.1063454454,45534.7945,-3636.862178
0.2353581843,0.1282162499,31401.37182,-3970.930025
