0.2644047238,0.14906583,626.0057964,595.2994009
0.2861352191,0.155877304,1332.720542,-302.0692241
0.2522461784,0.1358087068,639.970131,548.9213835
0.188311501,0.1223132135,648.4994336,552.9111474
0.2493879568,0.1290255177,1404784.28,-551.5631187
0.153869467,0.09301121431,1415872,-366.5418936
0.2726585905,0.1549346338,1519.052763,-290.2954253
0.3308039748,0.1835816309,1089.890122,-208.5448555
0.2567732788,0.1438091196,1343234.649,-463.0333957
0.3007683184,0.1641718533,717.5570754,285.0074286
0.2878229363,0.1737971779,2292.035645,-297.3831666
0.2011248047,0.1148487516,1415872,-432.0029212
0.1912186171,0.1059977727,1741.642372,-328.6384875
0.2825374575,0.1462203572,966.0672902,-156.4354363
0.266581863,0.1654180806,702.8460141,402.8553344
0.2496768419,0.12788251,1408597.117,-562.7001284
0.2676718447,0.137612248,1383420.393,-559.0804418
0.2119246087,0.114389253,1415871.969,-501.6419747
0.2292318333,0.1358727215,689.9554096,382.4332336
0.3040054548,0.1553123228,1415871.963,-569.0920908
0.233814769,0.1334410064,1644.312339,-305.0284004
0.2642296906,0.141018597,694.1900647,357.8522116
0.129118583,0.09521522633,1415872,-183.8646574
0.3250478127,0.179679919,794.9255993,78.42969698
0.2061073031,0.1346472637,643.4857366,570.8243226
0.2298199486,0.1341158204,628.0717269,578.4885628
0.2260601356,0.1353276581,1336212.788,-386.8919995
0.2711491241,0.1425198406,896.4254126,-64.05821496
0.2680262918,0.1445367955,1026.303979,-185.2924191
0.2763242916,0.1504661577,1415871.986,-494.9034689
0.2072746578,0.1051654697,965.6460014,-188.2039591
0.324238095,0.1819993716,619.3363541,608.4634576
0.2833208939,0.1371318546,618.7553563,614.3039196
0.2142964352,0.1231245123,1098.41225,-153.4602675
0.2315344646,0.1405300863,2221.359783,-282.6271374
0.2294789872,0.1386106729,626.049534,604.1461419
0.2079729831,0.1179527248,753.3600383,235.9287644
0.2368139172,0.1300378129,1118.446657,-186.6990438
0.2647589394,0.1354949023,1137.08042,-321.8274875
0.2893615037,0.1593337064,1164808.972,-485.1062561
0.2794693956,0.1437083513,625.4027087,589.5878836
0.2413657797,0.1504693339,1146758.163,-356.5168761
0.1794396958,0.1078362742,634.0943329,585.5800588
0.1398409903,0.0991471631,1415872,-211.7594798
0.1139460787,0.08090546526,1400616.048,-192.7837458
0.237265538,0.1318897701,646.1201626,467.2342192
0.2118336728,0.1366231594,746.569657,323.3902924
0.2593490805,0.1523440476,744.4681573,313.6871889
0.1389343193,0.1016903184,746.5955042,426.5829758
0.2925988808,0.1491009669,743.7663658,132.7663645
0.1974132974,0.1131215652,829.1046506,114.6455889
0.2596106381,0.1639696129,875.1049785,109.5341047
0.2629287457,0.1481493469,722.8707145,276.7776472
0.2364322854,0.1370452154,792.2280982,186.2078886
0.1070705475,0.07426319334,1415872,-219.4576417
0.1977112051,0.09800601289,634.02506,547.801192
0.1911876339,0.118945341,786.6638343,224.0023898
0.2376333906,0.1337848174,700.3413979,347.993845
0.3556174283,0.1861926879,750.7159262,162.9995163
0.1925395712,0.1196956245,695.6795928,407.8130108
0.2801168399,0.1496320361,695.072494,342.7331605
0.2152184967,0.1246239058,701.4899259,356.1859115
0.09503841492,0.0806512546,1415872,-65.71186067
0.1404257433,0.1030668864,1415872,-187.3507243
0.2116190942,0.1385141794,799.5302174,264.6557322
0.2674512728,0.1417247286,697.7795316,308.1465517
0.3332296609,0.169658325,734.6631576,183.3985942
0.1175952291,0.08111433564,1415872,-231.6846939
0.1987947999,0.1170227598,702.0480219,405.7806928
0.243305001,0.1417745707,715.4167475,310.719842
0.2443922292,0.1324407886,1004.964802,-152.5090414
0.2098504303,0.119883824,683.0019354,445.9587735
0.2453792703,0.1355323379,763.7696502,194.0996486
0.2398483027,0.1330257432,1019.745051,-143.9958813
0.2175557268,0.1226836617,769.8587037,192.5818118
0.2287321853,0.1309278913,688.8767572,389.3890039
0.246918594,0.1505816495,855.7617325,156.2304753
0.3136589901,0.1550862528,820.4986296,-45.17082611
0.2213650941,0.1349898701,785.9383706,238.1716724
0.2582580071,0.1284820951,637.4012545,490.1958662
0.2263784478,0.1089988622,665.8238334,408.2972413
0.2279656556,0.1224708723,652.8530433,426.9702608
0.273847304,0.1446822998,652.6539304,433.7268201
0.2805521686,0.1425473733,731.7210323,187.1271618
0.1394989078,0.09732252195,1415871.998,-224.1799544
0.234985348,0.1219971295,709.0479187,252.4883364
0.3285551982,0.1639921061,809.3348755,-71.16146361
0.2596673788,0.1359643811,716.0851398,273.6380346
0.2198252143,0.1389683522,735.3274395,342.606917
0.2037351326,0.1212585244,725.9174218,317.173088
0.07592260881,0.06289579418,789774.0704,-76.27178845
0.1538052245,0.1106059824,1415872,-205.1842032
