0.1570328886,0.09167293902,322341.8926,-12803.36518
0.3368422252,0.184301059,105200.6534,-15639.5762
0.195738373,0.1205154676,247245.3801,-11426.7229
0.09580088472,0.07055905989,3017804,-312.8320733
0.1047999048,0.07870736411,3017804,-574.2191157
0.2554726668,0.1476213529,129669.5499,-12423.46052
0.1300476842,0.1024571191,3017804,-773.7551559
0.1180931752,0.09248110787,3017804,-208.6715585
0.2494115908,0.1516370761,196186.8309,-12572.43046
0.2482652414,0.1296792721,162953.2416,-21106.69014
0.2437770524,0.1234350245,115513.0406,-19240.92136
0.2712106715,0.1577612012,134221.819,-12878.25076
0.1381409071,0.1119784362,3017804,-408.0003097
0.2664179459,0.153222613,148915.8422,-14533.38315
0.1608979779,0.1111489411,3017804,-8098.997983
0.1003572479,0.07449414857,3017804,-298.223385
0.2515952931,0.1310063733,118137.0083,-17643.02642
0.1184344233,0.09303747474,3017804,-185.2278077
0.2009128787,0.1165179795,172522.6613,-12641.46179
0.2281119497,0.1375576392,163582.1369,-11400.73721
0.2337898383,0.1337870253,152152.1605,-13760.57315
0.308240756,0.1776851758,138374.6125,-14858.45138
0.2399557196,0.1175833263,111672.0734,-20828.48269
0.2369286545,0.1316672338,138283.3687,-14757.4795
0.1475954018,0.1210108629,3017804,-304.7997815
0.1221098111,0.09640722587,3017804,-372.0758782
0.1257491081,0.09963788258,3017804,-110.7288941
0.2641387702,0.1359583054,111829.7078,-18337.97227
0.2059227768,0.1243057985,237094.7503,-12665.68627
0.2051517287,0.1166777336,188610.1493,-14497.98745
0.2299082694,0.1272246834,125440.4254,-13674.99554
0.1072393357,0.07754663603,3017804,-2134.204652
0.2376533017,0.1281973051,181813.7708,-18961.27067
0.1635472448,0.1236597498,557328.9105,-2946.241046
0.1177619073,0.09131370815,3017804,-661.2246381
0.171723994,0.0969440314,127618.1228,-9579.542623
0.1723318607,0.1067252938,161508.8548,-7296.348445
0.177832839,0.1073545785,155981.0802,-8413.652447
0.2003198707,0.1271704211,172903.4529,-7878.187112
0.09907974616,0.07367118222,3017804,-469.5113684
0.1051535871,0.08053910639,3017804,-55.22187241
0.206458251,0.133197122,165838.4586,-7130.8018
0.1050398434,0.0805181774,3017804,-109.9014721
0.105346709,0.08052013088,3017804,-184.4990746
0.2298669681,0.1497587159,149839.7539,-6824.157302
0.2110958828,0.1309207988,141795.7348,-8084.617797
0.1416862797,0.1157575538,3017804,-360.942842
0.1587718361,0.1332462312,3017804,-273.1823285
0.1070424859,0.08213343538,3017804,-267.1417294
0.09786384534,0.0729064137,3017804,-410.1028065
0.1045728118,0.08072210146,3017804,110.3908838
0.1047311624,0.07987460069,3017804,-188.0382353
0.1443670651,0.1122328257,2591516.724,-2151.471367
0.1643074084,0.1045458519,190012.9216,-6749.933469
0.1785613765,0.1070860273,133653.3416,-7669.81342
0.09157780397,0.06721316713,3017804,-198.86598
0.1878372776,0.09674983285,110019.0105,-14090.18928
0.1295791346,0.09548133079,533743.476,-1888.06357
0.2112808283,0.1407551541,168871.6303,-5951.418385
0.1070574694,0.0810431037,3017804,-594.3751947
0.1759567444,0.1073488306,147042.9679,-7408.684221
0.1028978771,0.07867107613,3017804,-43.38255006
0.1494654309,0.1047227537,267494.374,-3431.979213
0.1833152725,0.1181644607,169181.8252,-6252.311257
0.1293832267,0.08244535818,256829.7755,-5655.563114
0.08689235055,0.06436138662,1630111.471,1047.6753
0.1373214721,0.1121926559,3017804,-235.5790742
0.1387641447,0.09004320083,254027.9927,-5625.714014
0.124833383,0.09921604019,3017804,-289.546141
0.112554218,0.08708664668,3017804,-391.6710602
0.115294878,0.09000922144,3017804,-216.7499888
0.1684060978,0.1031885191,150305.2245,-7040.08891
0.1672565055,0.1233848042,382774.4168,-3296.500031
0.16401655,0.1117928599,236269.7541,-4749.602476
0.1062327029,0.08055607675,3017804,-462.8090342
0.1592008658,0.1117763377,246875.4029,-3624.876477
0.1335823216,0.1018117472,3017804,-2338.093666
0.1227914601,0.09810112654,3017804,-68.20025408
0.1016511851,0.07728634273,3017804,-34.08211101
0.1694097279,0.1179289374,224996.4124,-3934.641385
0.09838442423,0.07335710099,3017804,-277.4580646
0.1156125242,0.08972322031,3017804,-606.1724732
0.1107057091,0.08514537406,3017804,-375.1124299
