0.2485229376,0.1324821431,242662.5628,-227.6086464
0.2650875664,0.1312923026,228667.5134,25.82143602
0.128372235,0.09149747305,378978.9466,-2.260454084
0.2042436928,0.09679306596,224829.4087,-229.9479189
0.143012856,0.09895381659,351426.9038,28.77411871
0.2378220032,0.1199614225,233130.6103,-122.1364609
0.1767596809,0.1225539509,347500.9228,-117.4375337
0.213727041,0.1132477895,243313.9717,-141.5831702
0.06501918298,0.06190974287,8882190,-569.9406774
0.08991467645,0.08658085823,8882189.999,-715.3252883
0.08640504187,0.06479948681,442104.0985,135.3144695
0.0939531819,0.0908259151,8882189.999,-187.9623909
0.0805656778,0.07722221184,8882190,-850.6854225
0.07599931548,0.07261380207,8882190,-1263.680077
0.08053624484,0.07749595916,8882190,-289.2675927
0.2256713884,0.107458037,610288.2497,-180841.4845
0.1683609138,0.1245076958,1287421.098,-46427.30354
0.05959620524,0.05678645466,8882190,-310.7834938
0.07264109897,0.0690462722,8882190,-1775.598186
0.08172230288,0.07871085077,8882189.998,-171.9357729
0.08027837068,0.07707782658,8882190,-367.9463618
0.06843321396,0.06512638864,8882190,-1094.689887
0.07147176145,0.06864983281,8882189.996,-97.0179662
0.06879680327,0.06594240366,8882190,-57.93913728
0.06086558226,0.05778119159,4161369.318,970.5099347
0.1271045175,0.09223185363,391062.0915,-49.10830554
0.07689362189,0.07372182344,8882190,-610.9917267
0.06079866607,0.05792247115,8882189.999,-90.57233608
0.07860605228,0.0757609391,8882189.998,248.7735333
0.05963290519,0.05694770342,8882189.997,22.33419967
0.1011111485,0.08109249957,551679.3563,61.14729953
0.07650553379,0.06249437885,629048.6726,7.415587576
0.08447623993,0.08173857227,8882189.999,607.9672474
0.08298568617,0.07998542585,8882189.999,-105.0004515
0.1932461933,0.1376034154,510136.1632,-27505.43019
0.105184023,0.1016437289,8882190,-513.3765996
0.05639769652,0.05279815885,8882190,-3349.228691
0.07557804159,0.07264287519,8882190,-270.898698
0.1347960577,0.1079937198,530453.5685,80.49523162
0.06255605566,0.05979801976,8882189.999,152.7481283
0.0751529944,0.07205730444,8882190,-322.7044895
0.06147662387,0.05766236092,8882190,-3309.886856
0.05402240751,0.05137385612,8882189.999,339.6402634
0.0821872953,0.07920584239,8882189.999,-43.88466671
0.2331065241,0.1245323117,1174768.005,-145058.0547
0.1251574779,0.08857789398,368695.7276,-15.22651864
0.09508087645,0.09177129084,8882190,-441.3517185
0.07780837632,0.07489595889,8882189.999,63.79535418
0.06836820201,0.06518706273,8882190,-783.4569108
0.06430069323,0.06142882127,8882189.999,-264.3267263
0.08241537394,0.07922056509,8882189.999,-251.9737893
0.06778557108,0.06488848057,8882189.999,160.462727
0.08448735894,0.0814995396,8882190,129.0430049
0.08943058953,0.086243413,8882190,-262.4017623
0.06677295761,0.06355833309,8882190,-1004.048049
0.08770992443,0.08454365791,8882189.998,-237.5277014
0.06683150438,0.06384992381,8882189.999,-348.7757821
0.06927743489,0.06647937727,8882190,167.5409612
0.0836076656,0.08106495196,8882190,-219.6048017
0.06040759924,0.05823978248,8882190,43.43525061
0.08509908258,0.08253480827,8882190,-330.4780191
0.07603671315,0.07355522717,8882190,-272.0984886
0.07435643926,0.07194909614,8882190,-120.1380945
0.0812095445,0.07863079179,8882190,-325.572209
0.06496908642,0.06253201361,8882190,-366.102908
0.08669036983,0.08400042044,8882190,-443.5728164
0.05929986799,0.05699525578,8882190,-399.7197085
0.07748211287,0.07496666796,8882190,-252.6968703
0.05619700892,0.0539438011,8882190,-278.6556557
0.07244346744,0.07002617417,8882190,-233.7442706
0.07366566733,0.07115163248,8882190,-378.2843798
0.07957366952,0.07699961528,8882190,-334.724447
0.06421137461,0.06189107637,8882190,-236.8584858
0.05407455763,0.05184219691,8882190,-269.7347081
0.08129135221,0.07883360178,8882190,-10.72421689
0.06987125233,0.06743542703,8882190,-334.0635142
0.07136555169,0.06901412816,8882190,-129.7774869
0.07731747636,0.07477617874,8882190,-364.987708
0.09311179016,0.09055978644,8882190,-88.94831359
0.06723603505,0.06495425081,8882190,-31.54567711
0.07407952321,0.07170926999,8882190,-223.5887594
0.07134244769,0.06887800378,8882190,-307.2119192
0.08514566107,0.08264994539,8882190,-121.9288098
0.07285081484,0.07005937376,8882190,-1298.951016
0.09715921517,0.09443762745,8882190,-298.2733682
0.07360277455,0.07118009059,8882190,-239.6094291
0.08000310431,0.07748867837,8882190,-250.5128525
0.07869557535,0.07617015616,8882190,-281.0624323
0.07210539871,0.06967897525,8882190,-206.141874
0.0527787821,0.05070411997,8882190,249.160771
0.08032978166,0.07785356325,8882190,-176.464194
0.04637490407,0.04428122025,8882190,-243.7047261
0.05193678411,0.04983266064,8882190,186.0499784
0.0715082439,0.0691171285,8882190,-224.717283
0.07214009157,0.06974382606,8882190,-234.0191065
0.08606639352,0.08352452809,8882190,-176.3493844
0.07464937653,0.07216343924,8882189.999,-336.569813
0.09073475941,0.08771624732,8882190,-1007.554193
0.06294231751,0.06068081712,8882190,-214.613719
0.07013926331,0.06771622728,8882190,-224.0965264
0.05174074341,0.04955276661,8882190,-226.5065992
0.07064603452,0.06818825633,8882190,-307.2772826
0.05598739104,0.05376651057,8882190,-275.3512864
0.09173498459,0.08904647677,8882190,-339.0292617
0.06261672387,0.06051514757,8882190,266.2963766
0.06943175936,0.06700751882,8882190,-278.3105218
0.05246410925,0.05031288819,8882190,-87.55882989
0.06189724723,0.05951150367,8882190,-452.8673924
