0.2031411849,0.1355846079,172716.0275,-10784.85858
0.1468214761,0.08789439689,104823.7264,-5602.081284
0.135262668,0.1021081559,162616.3312,-23.72490588
0.2682125907,0.1437625347,115953.3924,-23661.24055
0.1881278899,0.1153052926,146072.0902,-14392.68527
0.1989385543,0.1187530156,103976.0937,-9072.952767
0.128515085,0.07937869132,105106.5365,-2637.537755
0.1108768233,0.09947631635,3155070,-76.45542618
0.2303436851,0.1307047321,106086.1729,-14798.0423
0.3177470711,0.1577785246,95752.96335,-27070.91676
0.1825229741,0.1008495957,98715.05361,-12496.14658
0.2633788683,0.1380629261,106755.4408,-23615.26613
0.2678796485,0.1546066065,113305.0966,-16420.67251
0.1526658704,0.1032729854,133724.4109,-3855.705365
0.2375341981,0.1325754038,103992.4603,-16429.62872
0.2269286016,0.1382822054,139657.5133,-15136.80723
0.2671268008,0.1556850297,119405.1711,-16994.72502
0.08616011713,0.07440168746,3155070,-317.1661962
0.2924779844,0.1535583878,102769.9989,-22882.95224
0.2800853386,0.1692305122,165708.9516,-19672.44381
0.2588597035,0.150030822,107396.7149,-14245.18613
0.2333332158,0.1266928882,133210.1932,-24693.8211
0.2062778465,0.1186711684,116630.147,-15741.90086
0.2765352889,0.1491083932,109364.4569,-21660.58642
0.1950404523,0.1301936207,101215.2916,50.53402501
0.1830759201,0.1081114411,157323.5905,-18560.16507
0.1416709223,0.1060738245,155171.1314,-16.62461821
0.2124745967,0.1150821506,158497.2159,-26960.579
0.1802679608,0.1024867575,122777.8127,-16511.99869
0.09080379099,0.05976192034,128825.4353,-26.82049444
0.144895905,0.08363981136,144179.7588,-16710.14857
0.2523628765,0.1288215541,117430.2492,-28727.84876
0.2024080604,0.1374599748,191515.0042,-10726.13558
0.1623168994,0.1143957462,121281.1474,-70.15941058
0.1717796498,0.1125584536,100142.8208,-14.13704982
0.234861141,0.122765167,131213.9877,-27955.94208
0.2000882508,0.1170515315,119285.2248,-14688.21138
0.09575067236,0.08378925176,3155070,-401.8122657
0.1661039922,0.1142012902,115079.2951,-481.6602467
0.2180671683,0.1275997141,159050.1498,-20415.41843
0.2481262056,0.1214978214,117922.8746,-33286.94138
0.2577360705,0.1384890858,116994.9547,-23835.83285
0.285568004,0.1537158353,114387.9608,-23325.63264
0.197119904,0.1090839437,115227.2389,-18312.04679
0.2417943576,0.1505160886,132283.3904,-13013.08185
0.2039178528,0.1156938176,117442.1265,-16854.10094
0.2368767902,0.1184504547,97996.76858,-24742.08653
0.2537765852,0.1552515779,129502.512,-14230.89862
0.1009349425,0.08881163935,3155070,-237.3097643
0.2637336511,0.1464432035,112603.486,-19707.70551
0.2043287901,0.1262455076,128641.7403,-11987.20724
0.1810752791,0.1166877826,143253.9976,-10158.361
0.172924482,0.09909633636,126633.1004,-16366.70129
0.2569927975,0.1463323634,119925.311,-18611.46847
0.1938895382,0.1301137663,149035.7119,-8439.339348
0.2561740681,0.1506102128,120559.0533,-16003.23947
0.1874151916,0.1284574686,154829.7891,-7432.538809
0.2626000755,0.1363231699,104386.1819,-23817.17055
0.1074966618,0.08317248006,208568.791,-12.88127511
0.1890417032,0.1031542645,106960.3581,-17351.84191
0.252287729,0.1382569754,108230.5382,-19405.74183
0.1994490328,0.1288076555,146265.0163,-10947.40064
0.2073077373,0.1209557809,118035.6384,-15010.3476
0.1804714608,0.1017642626,118523.5597,-16560.35061
0.247791378,0.1434671544,123010.7343,-17601.7782
0.1818026109,0.1025012973,112738.8796,-15521.11705
0.2538289405,0.1617555043,133536.2476,-11759.47525
0.1949788344,0.09908380849,101812.3661,-22654.54563
0.2797875287,0.1517874008,109983.6139,-21558.07408
0.2176438807,0.1300129919,129363.4594,-15123.80346
0.2073355919,0.1221053699,127480.8492,-15670.07835
0.2849591789,0.1484857153,101322.6228,-23380.67433
0.2632212028,0.1460096433,115351.0247,-20252.34516
0.2379643684,0.1423533589,128080.1321,-15435.81693
0.2518349916,0.1491171104,125641.5512,-16195.60877
0.274785259,0.1511427058,108481.2967,-19702.46664
0.161264442,0.09906081947,144385.7126,-12773.63093
0.1865231108,0.1094208023,114063.5925,-12871.36321
0.2244859338,0.1453026625,143128.7479,-11075.80981
0.1795486631,0.1220146245,173572.9712,-9042.103414
0.264253018,0.1543227647,114558.4215,-15846.03196
0.2112369014,0.1151015346,110803.991,-19316.39737
0.1937499753,0.1253822897,153848.5721,-11275.9486
0.2349930668,0.1390069315,123298.561,-15530.87091
0.2461084879,0.13622807,112570.0334,-19381.69129
0.2544760739,0.127490066,97732.91818,-25274.82267
0.2036157913,0.1169656247,123564.2759,-16801.19392
0.1947911676,0.09940669333,108110.5002,-24156.34154
0.2552732615,0.1413364417,111588.4918,-19424.91402
0.2416724464,0.1246891099,100260.4913,-22686.02851
0.1975213602,0.1200201924,131710.8811,-13445.59927
0.2759512602,0.1612744854,113333.1301,-15737.60017
