0.08507615032,0.06560145476,6137427.999,97.47762644
0.2219685808,0.1381878114,233707.1975,-16354.16364
0.08630766452,0.06670105275,6137427.117,110.4640641
0.09687153172,0.07733249297,6137428,-7.367348332
0.07313222381,0.05364149272,6137428,-243.8986338
0.1234887871,0.09833254756,6137427.999,-3370.895534
0.1197842012,0.100054006,6137428,37.22983537
0.1748359814,0.1237142181,351321.5815,-7983.906904
0.1154578,0.09569636361,6137428,-129.4761778
0.1216338013,0.1009619717,6137428,-627.693157
0.1765929772,0.109434241,256010.7662,-15079.39024
0.07610977108,0.0568222111,6137428,92.14431057
0.0943224905,0.07485422109,6137428,43.46713922
0.09910613323,0.07930630411,6137428,-262.0199186
0.1087722628,0.08913534452,6137428,5.060346248
0.122637375,0.1027830908,6137428,-201.539673
0.1021629917,0.07673485756,933416.6319,-2122.306371
0.1161267984,0.09643202058,6137428,20.24346179
0.09834494263,0.07862172924,6137428,-130.136358
0.08977076222,0.07028528408,6137428,31.37754074
0.1214334764,0.1014978279,6137428,-62.54392926
0.144070508,0.109590108,766679.2662,-5038.144942
0.2104026098,0.1357171868,268423.3463,-14667.22775
0.08839321932,0.06881542436,6137428,-242.2036098
0.09969778002,0.08012380689,6137428,-142.0263178
0.07775920416,0.05815906006,6137428,-110.9964773
0.06934461942,0.0492517596,6137428,-1003.306945
0.1461528253,0.09238625491,299467.2668,-12629.1089
0.102446101,0.08209534612,6137428,-597.2147349
0.2211036803,0.1350658991,226224.5963,-17542.9474
0.1183913168,0.09868735938,6137428,-105.9140379
0.06352899566,0.04413778124,6137428,-410.9298677
0.1116579244,0.08495755428,905275.7062,-2601.446538
0.1034172224,0.08367977333,6137428,-279.9061531
0.1084108779,0.08855672575,6137428,-241.4909507
0.166015754,0.1198026547,457921.2709,-7805.559646
0.1553642787,0.1037249094,336847.8108,-10577.39202
