0.1976869119,0.113271602,14895.01585,-2369.229996
0.1653893929,0.1117751119,9812.164033,-180.1016507
0.2805094541,0.1568917802,7962.185422,-1096.577
0.1964214756,0.1098277942,7757.267939,-800.2296396
0.1470776856,0.09512531817,8516.364752,2.547594413
0.255663172,0.1256018537,17667.23725,-4191.914111
0.2229644669,0.1273796377,1344212,-3239.476587
0.2863169814,0.1531446297,11712.45002,-2800.534219
0.1871347409,0.1207907465,11647.97058,-980.8856095
0.1604884527,0.1053997621,15922.05917,-1283.079735
0.2241232189,0.1330561514,12662.98709,-1851.673624
0.2533342231,0.134436811,9051.031726,-2137.367093
0.1857078057,0.126614288,11400.47471,-544.3909559
0.2126255002,0.1182955877,8935.766471,-1530.751853
0.2267305405,0.1365156886,9777.1924,-1201.708535
0.1737248467,0.1067773933,17074.30296,-1864.924393
0.2195416298,0.1173597425,9316.852282,-2089.752861
0.2515043563,0.1517819486,13520.63307,-1852.809218
0.1877659652,0.1141936922,12832.02585,-1645.401276
0.2251719037,0.1208633454,11550.18466,-2562.926182
0.2477095646,0.1636738348,12083.96944,-966.4945814
0.2200408582,0.123713681,8507.295017,-1280.15643
0.2585767222,0.1333476995,10628.43934,-2851.798925
0.2415798057,0.1531757913,10697.03089,-1005.899899
0.1914355083,0.099757596,9076.199,-2184.773844
0.2017325852,0.1035065726,10003.40851,-2670.420258
0.2446697143,0.1395050266,10861.61237,-1935.132079
0.2664099527,0.144529423,9686.302931,-2137.826558
0.1899955344,0.1028357054,9505.776549,-1960.163611
0.3046587363,0.1616474423,10682.38935,-2663.648761
0.2490612214,0.1605012126,12381.96826,-1201.005715
0.25325916,0.1304939365,9949.323653,-2708.837697
0.2374936865,0.1340166622,8593.237886,-1330.586169
0.1231657937,0.09310695987,1344212,-1188.45189
0.1805807645,0.1197457005,24860.52297,-1614.610594
0.2540946533,0.1389823592,10450.63619,-2212.221951
0.2800052795,0.1600636276,10060.30554,-1775.630816
0.1896262276,0.110138393,10842.24379,-1647.210455
0.2104793736,0.1256751536,11156.03471,-1514.250731
0.2469355706,0.1271704092,8348.39986,-2032.092867
0.2752002922,0.1587594496,10599.53931,-1797.090121
0.2316430337,0.1277963861,13244.38005,-2594.503336
0.2094201515,0.1179359811,10161.39365,-1833.369125
0.3093245548,0.1744843927,10709.71671,-2068.172986
0.2130148676,0.1199078424,10002.03631,-1779.835274
0.2901893587,0.1600228207,8326.888578,-1431.882921
0.2891635735,0.1659617988,10723.85797,-1890.315861
0.2438707,0.1310857834,11394.0328,-2607.046167
0.1978992322,0.09592440859,8395.5152,-2631.837651
0.2779856169,0.1471780808,9083.688437,-2205.898193
0.1982097973,0.1081566114,8803.549197,-1586.155825
0.2604449787,0.1544648626,9189.911776,-1194.018381
0.07790709194,0.08362884499,1344212,624.4542935
0.2100226197,0.1185297731,13347.30474,-2332.889061
0.2564662191,0.1446540904,10859.17157,-2040.448064
0.2329588293,0.1296821017,10376.758,-2010.957833
0.1693537479,0.101013499,7590.204208,-179.258686
0.2195142331,0.1158635893,10253.31233,-2505.516957
