0.2343292305,0.1255536373,10069.38455,-1861.721404
0.1907070963,0.1188045837,26777.86503,-1413.370254
0.2674885657,0.1427056248,9121.80402,-1786.506273
0.1045866845,0.08210920813,578759,-404.821868
0.2069831912,0.1135139846,10450.85012,-1626.210854
0.1676482141,0.09808352594,11814.45613,-1258.109432
0.1389569572,0.1144642234,578759,-323.9682916
0.2610230563,0.1454214122,10406.28693,-1656.680409
0.2474693727,0.1270140637,8147.272548,-1889.245197
0.2714073305,0.145632352,9239.998199,-1777.868251
0.1163413518,0.09497158758,578759,-312.9328228
0.3008475344,0.1639490822,9344.778993,-1738.212315
0.1975264515,0.1004396806,11058.90712,-2170.895104
0.3377718421,0.1747014276,9469.600777,-2171.95288
0.2001841385,0.1054768187,11365.31147,-2005.357677
0.3143540053,0.1620457796,8678.655796,-2036.902109
0.2129983597,0.1174140402,11267.08031,-1733.955668
0.07726501673,0.05775619904,578759,-406.0300185
0.2904964187,0.1526425475,9256.707412,-1984.120746
0.2101515918,0.1315968289,12603.18821,-1086.799191
