0.278317449,0.1467245289,19764.82437,-1364.318354
0.2464842901,0.13676693,33193.1375,-7091.258959
0.2803063483,0.1590013883,28730.50048,-5333.306196
0.1939327584,0.1064981657,22517.54307,-2790.963807
0.1902761558,0.11594267,20579.53387,1443.497554
0.2691597435,0.1438080325,23832.00796,-4862.437373
0.1687609144,0.09772285539,26139.16573,-3310.596332
0.2441080835,0.1412326952,28815.50179,-4812.754658
0.1929256594,0.09863506845,16377.28987,5481.170773
0.2175834799,0.1231710894,22508.12784,-1998.866421
0.2144424216,0.1370572345,56150.66777,-5572.365052
0.2801249575,0.1411413566,41754.02041,-11433.76641
0.2000125199,0.1051785843,16322.34446,5725.787032
0.231404953,0.1364003193,21504.95821,-273.7157438
0.195881663,0.1072306493,27672.06289,-5654.408073
0.2022253518,0.1151662619,16854.48706,5790.222136
0.1386091408,0.07796921539,24299.32694,-2743.536763
0.2221461702,0.1248394483,20071.95438,47.5024646
0.2476876693,0.1447775068,47653.91535,-7289.668482
0.2345174545,0.1431684784,24193.37556,-1510.805433
0.1273900759,0.08348140775,39060.67453,-3204.348608
0.2486901412,0.1193699236,32656.27722,-11728.16428
0.2214486325,0.1313580905,25845.36529,-2855.989035
0.2230691832,0.1408461192,260984.1246,-7405.317728
0.2009076892,0.1196224091,21733.74144,-24.1012993
0.3501750681,0.1869265924,28755.96191,-7372.607762
0.2731736774,0.163380303,28147.42692,-3641.941069
0.2815764301,0.1517505928,19435.85272,-348.2201539
0.1845304585,0.1142181371,30442.37395,-3287.528915
0.1939613997,0.1172304548,28447.45023,-3243.553299
0.2609411525,0.1447369061,19840.56998,-134.5877016
0.2053384165,0.1089102181,24190.64062,-4896.743353
0.2370469019,0.1295603096,32840.60765,-7423.355739
0.2927006511,0.1507957601,32490.18372,-9375.969212
0.2310080423,0.1196695524,19407.88565,-1071.738566
0.2176516418,0.1223217381,25904.01491,-4378.579199
0.2421966017,0.1381907647,33544.69914,-6269.981132
0.2277617445,0.1184215336,26066.25516,-6807.411176
0.2207926524,0.1501738697,40680.70002,-3025.718528
0.2133882483,0.1128691855,28034.87915,-6885.42076
0.1426116002,0.09418583863,38414.92092,-3078.829604
0.2357034025,0.123938801,27616.49094,-7118.979157
0.08975280763,0.08296267643,705749,-351.572623
0.2534403178,0.1308555861,26782.30306,-7383.33678
0.1645256242,0.1036827926,27548.93981,-1886.85894
0.1589748403,0.09417902012,34581.74386,-5096.080261
0.1973574596,0.1087190001,27086.1555,-5325.446291
0.277844885,0.1587397558,28010.49182,-4915.53312
0.2359007926,0.1260094352,27846.53567,-6663.199838
0.227155011,0.1309087376,29535.22862,-5046.999398
0.2376477176,0.1244233796,27569.51515,-7198.124557
0.2151954882,0.1168341749,27681.72335,-6044.335275
0.2280997505,0.1252273727,27096.71103,-5541.277253
0.2163859766,0.1220792451,33232.63584,-6399.98753
0.2449226983,0.1453170727,33944.50473,-5323.041233
0.2276015471,0.1339249469,31887.67274,-5094.154198
0.2306062326,0.1275977676,30986.46116,-6550.464996
0.266923867,0.1393369761,27456.63186,-7355.887129
0.2240990048,0.1048570669,25557.9317,-10230.27307
0.2146393382,0.1502021727,39855.05382,-2293.125183
0.2189853039,0.125549152,39489.14658,-6943.397458
0.2362007012,0.1251167187,28536.31223,-7114.56515
0.2370567366,0.1414175103,33054.60057,-4956.04752
0.2234146735,0.1195553508,26723.41007,-6101.054239
0.2448944897,0.1389397464,27572.23999,-4857.454675
0.2624709748,0.1316557305,25410.84689,-7791.973488
0.2468182288,0.1545596605,35144.96445,-4230.2951
0.2373667575,0.1355677408,32301.94841,-5980.981166
0.294428462,0.1641891161,26635.92693,-5139.377735
0.2017787448,0.1288793382,38380.76602,-4048.315483
0.1902164558,0.1064921115,30755.95405,-5926.36236
0.2217064879,0.1248752472,32318.12564,-6349.746965
0.2053256984,0.105572507,28583.14552,-7918.218645
0.3042414024,0.1587512693,28073.13855,-7706.235806
0.1875858182,0.0975906211,25695.88903,-6340.350011
0.3412823948,0.1945656075,33755.49173,-6560.173985
0.2060761976,0.120637933,30568.18968,-4805.121939
0.1932867677,0.1060761964,25662.23149,-4764.057035
0.2351460983,0.1204122761,28063.83133,-8107.784468
0.1728493474,0.1086780626,30091.63754,-2741.91584
0.09256692337,0.08396922675,705749,-605.5562929
0.2254875817,0.122585415,26153.79216,-5438.24143
0.3149275916,0.1719304562,27950.74044,-6338.683412
0.3448667622,0.1623081136,29146.22286,-11861.44793
0.2484825663,0.1412046787,30533.61884,-5785.749016
