0.1403431048,0.1086445371,278101.2344,81.08395009
0.2115120847,0.1175882041,161957.4447,-23294.05148
0.2418285418,0.1413580089,182583.88,-23684.26781
0.2292621097,0.1254227879,161273.9049,-26487.34181
0.2842369386,0.1546298794,162261.8441,-30287.13825
0.2710969151,0.1610344155,185412.7975,-23428.66394
0.3192260029,0.1897472188,178732.9689,-23106.55367
0.2911221804,0.1689268087,172542.5386,-24191.82126
0.2811286616,0.1500200732,158106.7897,-31729.75244
0.1906097143,0.1160632295,178292.2943,-14770.06821
0.1919637168,0.1098312946,165609.065,-19092.84192
0.2318369454,0.1390632276,180223.2211,-19650.01697
0.2165440442,0.1148734888,156644.5037,-28134.25475
0.2713613193,0.1455998498,162239.6995,-31873.47765
0.1311435098,0.09306223052,210588.0143,21.8658872
0.3408928239,0.1761843045,157646.3966,-38984.39782
0.2850210114,0.1645532441,171301.4411,-24387.00947
0.1282546463,0.09245808048,224061.9174,-28.84134405
0.2689066021,0.1396600165,155543.5181,-34559.40116
0.2371023286,0.1363810107,176070.7793,-24311.40926
0.2707032444,0.1488764053,166978.6801,-29901.36192
0.2833648689,0.1484660583,157116.6669,-34296.71205
0.2206323509,0.1365131094,186514.8591,-16394.25298
0.119638745,0.08851317653,254535.8954,-102.6030703
0.1201865371,0.07891815293,180661.4774,-96.92284234
0.1275920558,0.0922604858,225170.4126,39.43033951
0.1399257825,0.09889129907,204796.8047,-56.80268118
0.3258407903,0.1725752259,157932.0723,-34601.77078
0.2237820915,0.1205027851,159854.7035,-28262.77744
0.2799823892,0.158348912,168229.4235,-26148.33846
0.2999585704,0.1562830603,154651.5982,-35015.37823
0.1221353607,0.08766832313,221376.8779,229.5289397
0.2748703315,0.1537951944,167344.244,-27298.77141
0.2776511909,0.1462935089,158422.5692,-33880.16423
0.2356192141,0.1195837115,152718.6939,-35469.0536
0.2638369715,0.1579357314,184593.8114,-22039.95447
0.122037289,0.0781689882,179710.4045,-2749.585938
0.1403451076,0.101461458,216363.6444,17.45572419
0.1955205066,0.1206583744,190338.6352,-16399.30963
0.2911434871,0.1645157611,163864.8892,-25458.78187
0.213103028,0.1319220257,187066.455,-16245.46563
0.2625705442,0.1434485102,159308.0994,-27607.42996
0.2962711072,0.1761966863,179662.0872,-22727.63296
0.1102553798,0.07822337835,227282.7861,-120.1282097
0.1929324417,0.1193364048,198582.2422,-17441.42797
0.1144327521,0.0734771293,174359.2432,39.76456626
0.1859706733,0.1223955559,201210.1417,-10329.97075
0.3310299494,0.180206244,163139.6519,-31821.9704
0.1362588165,0.0991740789,226917.6393,-153.6148551
