0.2834623873,0.166484957,59642.72311,-4893.830205
0.2176065652,0.1375128258,884659,-4794.426773
0.12929938,0.1013343935,884658.9999,-188.0459188
0.2086732344,0.1370475377,218723.8726,-3657.9782
0.2939295249,0.145134178,33669.14637,-6971.340369
0.2154761656,0.1285320804,59304.30695,-3923.970895
0.297956722,0.1542055131,37785.39066,-6593.323503
0.2898649458,0.162750576,53547.16049,-5756.404134
0.09810743155,0.06889242335,884659,-200.7718397
0.2318438992,0.130746224,68141.58545,-5558.818227
0.2783878708,0.1515451247,54461.12329,-6391.445264
0.2025589142,0.1159936191,49865.0732,-3824.954118
0.2809317889,0.1463452071,34788.35741,-5650.850795
0.2466250363,0.1240810101,47940.55023,-7315.005787
0.1844978615,0.110342735,884658.9999,-5501.475732
0.1741650455,0.09549305483,385033.9772,-6715.429081
0.205089323,0.1151842687,95665.274,-5959.851878
0.2244967359,0.1326942677,45605.40547,-3377.403571
0.287452071,0.1646396488,57702.12435,-5596.811972
0.2286847142,0.123204298,43091.7331,-5098.864988
0.2504338655,0.1271878095,35790.10106,-5938.525494
0.2917041512,0.1543938882,47230.70073,-6598.816181
0.1969807641,0.1127772842,75896.72598,-4752.753568
0.3216690047,0.1724251132,43615.43519,-6470.968113
0.1923582581,0.1010425109,40459.07713,-4439.797182
0.262212163,0.1522099188,100432.258,-5936.092115
0.2317033591,0.1343719817,79299.22132,-5217.771677
0.2712552921,0.1194089507,31870.95326,-9191.772571
0.234152498,0.1358884552,57666.27399,-4596.585029
0.1940274856,0.1153601806,53400.50365,-3190.802081
0.1009372863,0.07320332921,884658.9999,-267.3116678
0.2118346221,0.1146492571,46085.13032,-4996.697174
0.1258029789,0.09384925726,884659,-764.9866116
0.2452097755,0.1382186222,38923.19246,-3906.746183
0.2102383388,0.1344850552,157435.8019,-4045.816086
0.2533593109,0.1353262086,45476.27767,-5829.68741
0.1703338679,0.09116366489,884659,-7130.846353
0.2052425458,0.09291381793,40196.57269,-8471.803294
0.2208418796,0.1046820328,90331.00699,-9845.399003
0.2702572175,0.1425174683,49927.99598,-6710.738642
0.2617267611,0.1411265119,37644.51262,-4967.148831
0.3471095846,0.1794483732,35573.6721,-6598.515054
0.2365339231,0.1458655331,884659,-5491.376971
0.1326957799,0.1118691399,884659,-180.9812438
0.2325399549,0.1433107092,654937.8504,-5471.410283
0.1485987282,0.05554604372,884659,-15049.12805
0.2482269457,0.1501325229,615052.2951,-5876.176725
0.2830027469,0.1558890278,106265.4954,-7260.794916
0.21213477,0.1140873753,239672.4287,-7596.653066
0.1401146787,0.1163134869,884659,-427.6080304
0.2268960653,0.1234686955,140653.9499,-7305.535075
0.2434857345,0.1274595144,120768.5,-8146.587977
0.2319605918,0.133815558,516004.9846,-6581.308009
0.265799205,0.1478806751,105718.6678,-6965.72359
0.2342592766,0.1217543309,163526.6195,-8323.258135
0.2786907327,0.1591317583,166162.7951,-6789.684077
0.1929082721,0.1574421826,884659,-1179.0697
0.1072760707,0.08732848783,884659,-191.8329766
0.1827228716,0.09658018417,884659,-7852.16451
0.09530705079,0.07510571728,884659,-178.6988069
0.1294355671,0.1089208501,884659,-197.8782326
0.1239690301,0.1035927622,884658.9999,-153.6455382
0.2312461479,0.1314498194,884659,-6904.170656
0.101501805,0.08234980742,884659,-69.92242194
0.2387042529,0.142724546,884658.9998,-6013.209354
0.1407735325,0.1196437724,884659,-233.8652638
0.2203063279,0.1218595194,884658.9999,-7316.333443
0.2647587709,0.1681433719,884659,-5139.413332
0.2038242319,0.1082483976,884659,-7967.332867
0.248177849,0.1273568585,103963.7003,-8483.917104
0.2521522574,0.1330707973,106238.0319,-7958.009149
0.1385539962,0.1164366016,884659,-349.8430123
0.2398071979,0.1953780564,884659,-1431.005163
0.3383591494,0.1799545813,58962.21883,-7647.687065
0.07565489716,0.05660235492,884658.9999,-83.97165062
0.1469555124,0.1238364199,884659,-400.2972535
0.2329831618,0.1329848072,463021.9352,-6762.084681
0.2625032806,0.1416150982,144356.4982,-7720.148035
0.1205104094,0.09880560782,884659,-357.496728
0.3308944313,0.1798200892,71826.75088,-7426.214582
0.1346749891,0.1125742011,884659,-315.213627
0.1167306987,0.09723705315,884658.9999,-143.5855219
0.2054275156,0.1121886452,558012.536,-7406.888012
0.2145291053,0.1216299141,884631.1932,-6827.42085
0.3421785608,0.1799526686,55807.60259,-7896.257009
0.2412793405,0.1375901519,380897.9438,-6839.4154
0.2635588898,0.1377490267,86581.71838,-8066.478568
0.08956153033,0.07009276828,884659,-125.224729
0.1030668979,0.0834246636,884659,-93.77214187
0.2429584327,0.1422899758,884658.9999,-6424.46164
0.249866468,0.1315488962,121485.6395,-8064.061549
0.2617086868,0.1511779002,145848.0129,-6409.260935
