0.2680695739,0.1406158481,275623.0839,-48202.34526
0.1912723761,0.103590728,214040.787,-2339.780926
0.1859680491,0.1205765066,411369.6397,-19377.42158
0.1825794165,0.1111752686,253152.8469,-232.5679019
0.2074224176,0.1247374743,237205.1576,-402.0036817
0.2182672067,0.1225997617,298693.3699,-33525.74193
0.1366936653,0.09256563375,1054216.188,-23708.01955
0.244237706,0.1332088882,276529.6651,-37397.24432
0.1830350242,0.1156128832,269873.8687,179.1089299
0.09852811335,0.08549814603,1102999.261,16143.12526
0.2438625759,0.1329051063,304311.3779,-44370.0765
0.2006244361,0.1266319546,480203.3353,-29636.32668
0.2805776737,0.1406418489,352374.432,-76343.30007
0.1093649234,0.09006216063,4648794,210.9643993
0.2762343442,0.1549280844,363708.014,-50865.42928
0.1326703898,0.1125350822,4648794,-382.4113066
0.1217551774,0.102170352,4648794,-69.04682727
0.1010278867,0.08195780759,4648794,-142.7819609
0.2940884943,0.1671347821,407754.137,-53264.64565
0.1295804434,0.1097521094,4648794,-350.6033668
0.08552681368,0.06632422483,4648794,-775.5259067
0.1095457346,0.09019603841,4648794,-469.570013
0.3098922118,0.1698584747,341052.6705,-55630.73617
0.1116753826,0.09243976042,4648794,37.92379697
0.1210128417,0.101914594,4648794,330.7617718
0.1378246547,0.1183919779,4648794,332.7056551
0.1249012535,0.105240052,4648794,-124.3127531
0.1133753441,0.09393664645,4648794,-266.6194447
0.09379866139,0.074650038,4648794,-52.34168678
0.1341205677,0.1140238489,4648794,-491.2200985
0.08747276097,0.06842157911,4648794,-301.4131871
0.1258466031,0.1064649354,4648794,265.0294488
0.09051733746,0.07165520923,4648794,113.0246814
0.295208081,0.1625662409,355990.445,-55433.05122
0.2655766223,0.1538721128,423495.9955,-48828.8789
0.110451094,0.09109902534,4648794,284.1257633
0.1073092731,0.08816964475,4648794,322.6863243
0.1127722118,0.0935751671,4648794,-280.64917
0.259603569,0.1549841214,443237.9143,-43746.56616
0.1143847762,0.086291589,1609924.621,-7592.891146
0.100718716,0.08143442755,4648794,-12.04599227
0.1073915026,0.08838262741,4648794,31.43686627
0.1005357698,0.08132189325,4648794,333.7332163
0.09490238154,0.07616485135,4648794,224.6806953
0.2019359284,0.122716225,551318.2161,-40897.75495
0.3130722317,0.1690794033,342258.9776,-59621.02054
0.1008610438,0.08215021546,4648794,299.9951151
0.05643310925,0.03799829989,4648794,134.9195673
0.1101020468,0.09082927443,4648794,-225.8874879
0.09659218641,0.07725640016,4648794,-35.3232841
0.1143290122,0.09537747923,4648794,-116.4797323
0.3098138679,0.1641334578,302267.7719,-57016.75088
0.1098074436,0.09084473472,4648794,376.1455874
0.09648100885,0.0769400558,4648794,-884.3715748
0.09330836101,0.07427346366,4648794,-380.7280118
0.2824327679,0.14075147,330557.1246,-74514.88436
0.1047603121,0.08558904443,4648794,-585.8686435
0.2443955533,0.1414728123,479976.0123,-50715.19385
0.1050252682,0.0859615482,4648794,-110.8900653
0.07777805884,0.05896127895,4648794,-201.201721
0.2173207375,0.1180108361,371859.4394,-52812.18406
0.1089236339,0.08990794935,4648794,22.04806905
0.09768970996,0.07662468811,484235.0845,18029.90627
0.1265575711,0.08106149403,326506.8558,-208.3144273
0.1259632859,0.08649056674,336296.9876,7313.131715
0.1371527517,0.09042965806,338861.7873,-123.4788101
0.1178771671,0.0902572811,460092.2824,11393.6709
0.08482611374,0.07384015652,741114.7852,23902.22783
0.1472379708,0.09924516567,338823.8151,-63.56094289
0.1380923711,0.09741565415,386972.4873,2235.754594
0.1198032117,0.1014214321,573398.1898,16269.25936
0.1177939532,0.09705954753,581418.9708,14228.5931
0.09710412414,0.08407370617,717001.047,20622.22117
0.1090935463,0.08437924277,477947.9264,13455.95867
0.1245417318,0.1099072876,796907.9776,14773.52382
0.06959523099,0.06384025177,964333.1909,31963.05345
0.0578358737,0.06043343677,4648749.357,39659.66765
0.1429881341,0.09700646156,352592.0992,-160.0376111
0.1290531976,0.09970436929,429921.0891,11647.21006
0.09735085866,0.08196004287,601767.0435,20185.13955
0.09717055394,0.07319337273,420414.1864,18944.94184
0.07645403791,0.07149947992,876616.3974,31005.1614
0.1262816851,0.1277794009,3916244.421,19058.47222
0.09202165833,0.0931739918,4648794,24889.01671
0.1117669644,0.09271049351,615559.5304,14894.89379
0.08043461487,0.08244562474,4648793.997,29016.68953
0.1171549588,0.09201631719,466535.7511,13618.92126
0.1337665154,0.08340812198,293192.5255,-204.9708966
0.1323229082,0.1057137917,499582.7558,10992.7888
0.09238969562,0.0840570261,796355.5321,24865.60518
0.08893755269,0.06866875888,475455.6601,20804.93755
0.1691519243,0.122350028,395755.0244,-230.7646735
0.1453571584,0.09702423736,332177.7663,-212.9011955
0.08464783436,0.06765199265,540307.7983,22206.87335
0.1301492581,0.1046509123,532752.345,10261.9876
0.08105251096,0.08296477992,4648794,28642.92098
0.1352254335,0.09037259072,354045.7658,-73.64743809
0.07281710889,0.05936430654,459066.8531,33828.10851
0.1850485683,0.1373130269,411442.5015,-188.7760642
0.1152914857,0.09630037639,585020.753,15381.65661
0.1448800617,0.09754523063,342101.6586,-219.9872099
0.07650077009,0.07654143677,4648794,28506.37258
0.1305753303,0.1056231208,516262.1342,11544.72581
0.1409208636,0.1064592986,432326.1673,6902.664147
0.1504617103,0.1051538459,380175.5886,-154.4705871
0.1018056531,0.07409497195,389675.3607,15465.60621
0.1035988282,0.07872089461,435427.5571,15690.93415
0.07400965667,0.04533167071,323802.653,21106.51707
0.06172842744,0.05808842348,1125757.157,36618.50794
0.117115768,0.08826819463,446599.1886,10385.71119
0.1177199089,0.09764775339,545652.2667,15914.17999
0.138632697,0.0923027232,342694.7054,-212.9428051
