0.1030879458,0.08992528315,3193694,-343.8526209
0.2052881853,0.1317313749,46964.15056,-3426.980199
0.2080122604,0.1204637957,39103.24194,-4627.083412
0.2320803221,0.1213398388,35914.8568,-7252.678635
0.1888002305,0.1018778989,41175.29407,-7018.834069
0.2055043289,0.1389766642,45768.60137,-1905.612623
0.203914745,0.1250677627,46115.36819,-4460.838662
0.2613886367,0.1507115305,41318.07801,-5882.424801
0.2781077882,0.1516874997,37633.22492,-6983.287049
0.1768962134,0.1079053903,50158.50448,-4604.543451
0.2284815451,0.1247938075,37915.6616,-6524.311564
0.2350403207,0.1316591921,39257.65672,-5995.98132
0.1153288348,0.07416942113,39763.27703,-99.89511796
0.1536766466,0.1010742345,49580.75727,-2336.28537
0.2354790454,0.1319641296,38462.37823,-5830.834878
0.2467369123,0.1431297917,42352.48664,-5886.486204
0.2270825547,0.137741237,43493.67729,-4604.122413
0.1659279114,0.09870371937,42419.19246,-4091.837984
0.2666607952,0.1544390995,40749.00587,-5698.557238
0.2769786772,0.1705575936,41644.25996,-4243.349697
0.2363451645,0.1379321929,40529.92965,-4994.835487
0.2011168721,0.1080191352,37966.08395,-6601.291051
0.09345375517,0.07491094676,48067.62276,3171.33537
0.2047381374,0.1038643226,33343.40522,-7008.088628
0.243212341,0.1235512989,34039.76781,-7854.310464
0.2708549226,0.1555341193,42323.3477,-6214.884279
0.1563550117,0.07571984429,35116.99436,-7824.812443
0.2613759353,0.167613141,44011.2126,-3468.514328
0.2692470708,0.1513718621,38871.89778,-6213.422782
0.2334426664,0.1264889296,37330.78691,-6517.116196
0.2449791211,0.1356471357,40453.62139,-6888.371409
0.2209844851,0.1382143488,50492.99146,-4646.368102
0.2204820718,0.1375633354,42800.2047,-3527.636832
0.1795464314,0.100557106,41080.89715,-5624.068867
0.2500228178,0.1230273973,33931.47054,-9000.108228
0.1910778515,0.1162826707,41064.48851,-3612.261824
0.2903411732,0.1558500756,37072.67557,-7383.752103
0.0948548925,0.06030143846,41618.67848,49.96048148
0.08138574135,0.06943070324,3193694,-200.8717607
0.2033866454,0.1141719064,39906.57832,-5775.050859
0.2529206277,0.1269409462,33584.51883,-8267.7023
0.151674231,0.1023046637,51537.05167,-1992.487079
0.2377292578,0.1457861278,44997.34157,-4594.261542
0.137108704,0.102521262,56245.83019,-16.60942279
0.2335038055,0.1168345559,34411.21813,-8310.997212
0.2766790355,0.1546397119,40440.26788,-6812.285597
0.2515258133,0.1415708607,40789.01919,-6492.176217
0.2431915485,0.1365733002,40822.29864,-6314.540901
0.2880346598,0.1673609804,42616.56175,-6134.841081
0.2062538195,0.1139134998,38543.14347,-5851.740609
0.2486191364,0.1414543079,40672.48247,-6017.477651
