0.1007020183,0.06663504146,1934408,2863.883846
0.1513627804,0.09090236255,1934408,189.2043595
0.216629295,0.1248971762,21431.51655,1323.077242
0.1626537952,0.1123482145,1934408,821.1514546
0.2270339592,0.1343504071,20749.30667,1433.035889
0.2751486454,0.1453559384,19780.15726,64.54632624
0.2539445833,0.1395246431,21376.03528,506.8105347
0.2196695895,0.1140909107,26509.40772,-71.04195097
0.1755856814,0.1261053854,1934408,743.1241718
0.2869226655,0.1677802144,18759.67008,888.5801028
0.2697972028,0.1416600799,19001.06967,202.2864748
0.2387309976,0.1288605608,18070.72097,1371.315587
0.260563448,0.1324671934,17960.95013,462.7935819
0.2401221509,0.1337546904,27331.73661,-15.19335451
0.2361138225,0.1241399663,21565.60514,410.03884
0.1565723993,0.09646539045,1934408,95.80711033
0.1769911628,0.1208071759,1934408,360.7989943
0.1574379962,0.1035425285,1934408,589.9626529
0.2616532844,0.136795204,22396.21581,-442.2108987
0.1828631269,0.1212282693,28662.79274,2029.178579
0.1627165794,0.1040778713,1934408,250.9449445
0.2293244884,0.1256415865,23434.01086,474.0296847
0.1772788995,0.1044473767,18939.70001,3212.816675
0.2562071772,0.1540869707,30501.06051,146.4090849
0.2216971081,0.1246190399,28995.27596,190.6846619
0.243734432,0.13329661,20766.0316,546.9433519
0.2538493844,0.1414098761,19216.20866,1043.078481
0.1597012767,0.1046926267,1934408,462.5701397
0.2580969054,0.1578085107,21686.40639,882.0165527
0.2803087387,0.1598491675,23715.76813,-36.02735524
0.2334478107,0.1167473281,24246.55656,-456.5582821
0.235484886,0.1234587189,29542.23079,-743.6723425
0.225676429,0.113695562,22953.68541,45.87079752
0.3101095478,0.1634047923,20506.14575,-898.3553176
0.2887121795,0.1584886229,19956.53577,138.9300085
0.1686665681,0.08399631211,24377.95159,1562.429242
0.2511092585,0.1303814265,18110.73731,904.6311389
0.259039134,0.1538227694,28641.60685,171.7442383
0.2705250835,0.1557413081,23519.10049,235.8560309
0.2999364953,0.1618051653,18892.92181,21.78350923
0.2245631336,0.1244867898,23527.78048,587.2796216
0.2749052506,0.1509977214,22201.69621,100.287104
0.2514091278,0.1300413151,20430.22192,305.9576146
0.3068761846,0.162771907,18181.35779,-120.0133277
0.1331922216,0.09624796844,1934408,2174.625291
0.249128478,0.1232581712,18380.50949,323.6253883
0.274111938,0.1338819157,17791.94963,-65.25512315
0.2439784296,0.1824644959,1934408,361.5494254
0.2534499261,0.1296781208,20078.12441,210.7717701
0.3105008059,0.1723521291,19599.3441,-34.78224463
0.2852739642,0.1484541078,18957.71067,26.21067426
0.2519178888,0.1424107445,22480.65005,453.06219
0.2769549072,0.1569244382,22534.30734,211.4875313
0.1604844307,0.1232979784,1862899.089,1690.58413
0.2265062408,0.1362774449,26669.68529,896.5301848
0.2957799738,0.1537449494,17976.07958,-13.34412409
0.2113361279,0.1298801514,33679.24539,878.8866432
0.2731712247,0.153957375,21390.57587,303.309136
0.2357790004,0.1216395072,19547.33994,617.5028293
0.2298385062,0.1178936174,19653.74694,578.7113429
0.2753532296,0.1542116068,20203.05811,371.5642561
0.2796764659,0.1529297659,19019.63647,352.5132206
0.3238424723,0.1659554268,17318.81465,-295.7783236
0.2832352844,0.153389015,20110.10276,95.35968447
0.2799574078,0.1651438182,22563.72531,319.3320415
0.2253976525,0.1290622999,24195.83038,813.6017644
0.2535745916,0.1172439743,18831.90031,-196.2585466
0.2791013821,0.1382421222,16854.10255,44.12930598
0.2566376279,0.1412541412,20770.86055,492.0054937
0.2812472681,0.1297594303,16405.73711,-294.8546061
0.2652376332,0.1369730466,19337.84456,149.8381646
0.2559075906,0.1266863839,18276.35241,207.895623
0.3020527907,0.1584603377,18009.235,-87.18979856
0.2657968775,0.1484638545,21140.65873,309.7926984
0.2434278652,0.1319337973,21653.45088,450.9917474
0.2801836796,0.152890391,20198.0962,193.7983435
0.3086020592,0.1596258007,18009.29065,-121.339379
0.2785797039,0.1615025085,22927.38065,316.6657931
0.2349958632,0.1400337044,24949.38813,697.1151135
0.2306765866,0.1224173081,20886.254,594.9570209
0.2696458519,0.1402437259,18737.12442,175.503762
0.2502320256,0.1284293776,19731.98301,245.8690289
0.2934788957,0.1594424134,18759.27471,169.7272556
0.2250228933,0.1604679233,1934408,296.4108934
0.280861471,0.1675718222,22924.42603,399.5523466
0.2793798525,0.1471984586,19250.54165,160.5064045
0.2381949743,0.1341365301,23141.41546,525.0389261
0.2990176871,0.1690908717,20396.37816,151.5296827
