0.263429948,0.1496409708,46335.35934,-3894.593705
0.2706486709,0.148156519,40551.15557,-1682.629822
0.2569833302,0.139180716,41904.33574,-2828.396588
0.302356775,0.1662112265,38853.95239,-463.9382382
0.2381022578,0.1419904602,38210.71666,4125.584587
0.2759404178,0.1529465964,40417.32912,-1116.388144
0.2510214804,0.1250340862,32490.65449,5726.814447
0.2332670821,0.1322671909,41065.11482,-32.32452082
0.2147861807,0.1199170911,41284.13305,-67.09515063
0.2265852078,0.1364251695,37173.96744,5481.583287
0.3130488333,0.1770430823,39424.12947,-4.028445233
0.1879104927,0.1069906047,36678.46794,5719.759884
0.2088676944,0.1172882803,31302.79648,12332.66061
0.2578022294,0.1480967966,41420.38298,-53.93264896
0.2538285151,0.1391274614,39226.90989,51.96769736
0.2546206046,0.1228892709,38694.09651,-5293.901397
0.2005878397,0.1049780124,38672.595,-32.12905945
0.350204491,0.1749868233,37186.09467,-3990.833826
0.1968107772,0.1248963115,37077.68291,7883.713945
0.2427914741,0.1337306579,39720.7909,-40.02398999
0.197272849,0.1269982468,35497.32146,9685.137812
0.2475379712,0.1523458951,44599.61405,574.4718517
0.2598237639,0.1480063682,40554.92096,-80.04324945
0.2660312926,0.1516311263,40395.52477,-164.5143233
0.2927865967,0.1781613881,43144.09051,-40.29830042
0.277609688,0.1422473183,36332.23836,-142.1455282
0.2779066769,0.132100027,34141.26397,-51.13866128
0.2786973035,0.153370882,41651.52038,-2658.481824
0.2678563908,0.13916782,38016.43329,-1519.276965
0.1874692965,0.1130530508,35669.29503,8524.079904
0.2204674527,0.1451589425,52022.2234,-34.37459878
0.2526195645,0.1403879291,47151.33205,-4784.354246
0.2358408147,0.1443468883,42417.7335,1848.499823
0.2708867805,0.139032363,44074.80052,-7173.756491
0.2831108039,0.140216769,35063.55538,-178.1774622
0.2801933154,0.1619986081,41088.10785,-4.064258492
0.2082303454,0.1104582042,39376.96086,45.34293652
0.2150410538,0.1027032719,34989.83409,1465.970001
0.2724752247,0.1239733501,38229.25239,-7706.491338
0.2317570494,0.1417757459,45559.34341,-103.5835113
0.2246550265,0.1363279707,46513.5053,-437.1689589
0.2431650486,0.1338703337,43316.78283,-2813.576937
0.2462499426,0.1353376506,43940.2049,-3302.549228
0.2637573854,0.1648820162,50934.64707,-1818.841821
0.2364167371,0.1185289339,40523.28771,-4298.379659
0.3329154522,0.1713893635,42375.77778,-6955.482875
0.1763441027,0.09272273776,41490.98496,-377.2989163
0.2487528181,0.140822405,47031.20034,-3474.907972
0.2959058214,0.1467984511,40658.46529,-6757.371127
0.286512288,0.1449758325,40401.58597,-5506.990962
0.2696969474,0.1326259381,40389.81981,-6063.511905
0.2381329234,0.1623284149,56669.54366,-196.5144273
0.3134981092,0.1774121569,45577.89754,-4281.395166
0.280422602,0.1569807406,44821.55661,-3621.390889
0.3186102214,0.1833703469,47388.83768,-4460.854711
0.2980751516,0.1633761883,45541.91628,-5274.483772
0.2447624486,0.1359748641,44655.77263,-3003.549795
0.2698742637,0.1343241446,40574.7263,-5546.145879
0.2827759785,0.1666402892,47353.31804,-3029.115039
0.1921007125,0.1187553635,46605.54476,967.7446449
0.2994420934,0.1616018774,43861.31512,-5203.755476
0.2641357827,0.1373698552,42372.85989,-4979.008845
0.295627431,0.1596854847,44374.75256,-5152.743294
0.1510460094,0.0884894328,42752.39464,3334.480524
0.2237863347,0.1295228428,45285.64325,-1329.118447
0.2915144953,0.1619547432,44228.26781,-4048.085106
0.2403789094,0.1309284835,43475.69944,-3151.963759
0.2502727149,0.1538469439,49329.28937,-1626.548697
0.2477566132,0.1221295307,40511.08594,-5478.934086
0.3121530238,0.1590466059,41864.4604,-6604.934602
0.2783849774,0.1395358162,40366.66818,-5556.60272
0.259590818,0.1365015262,42195.39234,-4522.388894
0.1946691426,0.1108912363,43569.98226,-205.6155047
0.1807600865,0.1009195562,43386.59016,-156.3862672
0.2023858614,0.1246329562,48742.66937,-184.452629
0.2482095431,0.1361361051,45333.10694,-3947.833467
0.3149653327,0.1645552311,42390.00348,-6007.663031
0.2973526424,0.1563917463,42691.17283,-5454.887271
0.249273605,0.13409634,43458.21143,-3788.476408
0.2484447008,0.1437961836,45792.03052,-2189.642944
0.2698016151,0.1287329264,40312.9376,-7583.680337
0.2900453657,0.1559988324,43200.39344,-4831.652093
0.2777787926,0.1518148785,43244.25433,-3820.510137
0.2733080339,0.1543347552,45773.91609,-3715.896188
0.2484785174,0.1272252904,41981.28916,-4750.300732
0.2287993472,0.1276602091,43636.16246,-2034.837174
0.308417398,0.1580096796,42607.52805,-6709.48276
0.3054397028,0.1574150161,42641.22554,-6489.713026
