0.1618469921,0.09181371955,18607.25116,44.05273485
0.1657491912,0.0973013239,8892.872472,733.538351
0.2091498073,0.1268151267,9404.000751,415.7926816
0.2456096476,0.1372282321,9236.632259,-144.8033164
0.1555662539,0.1017465378,3017804,151.1720769
0.2686386449,0.1558798089,8465.007292,-16.98545845
0.3226624966,0.1636672688,5993.141435,-141.4366957
0.1755954787,0.1149739092,102893.738,12.52654869
0.2068773388,0.1170031769,10911.96324,101.1483741
0.1539810617,0.1192493029,3014386.404,499.096325
0.2666140845,0.1498127466,11001.55564,-321.9230149
0.1997633846,0.1148337176,3017800.226,-571.4518137
0.2955873638,0.1470761297,6460.949282,-275.8104195
0.2444458567,0.1281517119,7386.945373,49.53317651
0.233176239,0.1239980713,7613.339997,13.05402353
0.2688760027,0.1397977178,9537.512952,-580.1317685
0.2587781687,0.1569718834,7402.184862,330.1401197
0.1467857924,0.08791218412,3017803.977,-30.26646243
0.1627301314,0.1076415342,3017804,59.65951233
0.1703880318,0.09494073744,8649.328436,549.7435126
0.2567917943,0.1373887104,7405.189276,10.02358648
0.297246947,0.1650778956,13637.90539,-687.442647
0.3099820929,0.1568527888,6970.492378,-449.7695817
0.2195034888,0.1438566369,8480.355811,604.1477718
0.2195193426,0.1213978895,8175.982674,186.8489085
0.210836519,0.1201526735,8093.699359,447.1056445
0.2590843731,0.1462667044,8501.993143,-20.66216824
0.2271311697,0.1104145901,13241.34185,-662.874562
0.2536857564,0.1423871989,12493.99375,-379.856375
0.2335349589,0.1280612167,14957.81985,-417.3547184
0.2424263444,0.1584146014,18760.97567,-153.1454923
0.2804735318,0.1554545792,10546.21039,-459.2426311
0.193104244,0.1079359171,22183.63475,-260.4549195
0.2228070446,0.1199104546,15837.42973,-436.5328742
0.2075071764,0.1131166823,13861.41533,-274.5791774
0.3294778377,0.1674470172,7549.003118,-669.1198593
0.2223435585,0.1188734265,12191.87269,-329.9307448
0.175618722,0.1067562427,3017803.998,-210.9956536
0.2905487493,0.1501559365,9419.627379,-637.6189355
0.2291129703,0.1218410184,12236.74834,-411.1462007
0.2735294554,0.1413460159,9060.820201,-507.7931361
0.2561996426,0.1339805337,10491.40806,-484.3688386
0.2520292595,0.1459160135,18185.43212,-401.6343282
0.2514327608,0.1410581942,11192.0347,-344.0689017
0.234164832,0.1100706469,10348.30013,-677.2232492
0.2719319739,0.1453581334,9613.277229,-493.8565723
0.3463853057,0.1699365267,7452.823453,-802.929214
0.2587260078,0.1431075167,11691.04054,-432.4882894
0.2609584288,0.1475617396,11426.24861,-372.9614508
0.3011358075,0.1454483427,8291.249852,-748.1114344
0.2384813612,0.1363294703,15619.36501,-365.5244629
0.2385809213,0.1112155372,11122.69623,-789.0949435
0.248757889,0.1290820054,10899.49568,-518.8291263
0.2865045638,0.1727101683,14980.01332,-376.2449127
0.2079471703,0.1152099233,14919.11103,-283.762266
0.2873654972,0.1621629794,9907.70056,-369.4588443
0.2891678077,0.1487779092,10745.02879,-653.4765236
0.2488934189,0.1345530942,11166.786,-413.2711097
0.282613707,0.1548868918,12379.02021,-554.7588932
0.2647946091,0.1426176746,13704.47666,-545.8400502
0.2838545213,0.1521168005,9959.354668,-532.8286409
0.2103075026,0.1312337549,41925.31076,-212.9642176
0.3203036204,0.1880666451,11967.7064,-428.7808871
0.2894164425,0.1552177548,10875.79212,-570.6606162
0.2529291112,0.133460477,11216.76129,-547.4633657
0.2284711228,0.1185647555,12407.69245,-520.6872633
0.2395447291,0.1220109869,9936.277955,-485.9393248
0.3321386883,0.1676417538,8066.216594,-728.1237498
0.288217067,0.1536089207,9499.061496,-524.2763957
0.2094314889,0.1159819243,16408.36768,-352.365763
0.2360399092,0.1292221319,17528.62518,-468.1170443
0.2314822245,0.1264181087,13476.35702,-412.5096424
0.2605050388,0.1405774331,10234.93512,-461.9034667
0.2826649209,0.1617868187,14217.09499,-468.5259209
0.267979246,0.1624505758,12250.44223,-280.2834737
0.2679321317,0.1512772111,14054.04527,-438.5314257
0.2880987383,0.1428813684,8137.148056,-595.5911962
