0.2967193526,0.1592176483,6377.736361,-728.273107
0.2418491905,0.1229992071,25109.73827,-2970.012244
0.2634957792,0.1642097799,11353.64978,-1076.066755
0.2073375861,0.1231795079,17541.17421,-1666.893805
0.2132900639,0.1181204508,5788.435376,365.943329
0.176259985,0.1180717515,14835.22263,-769.2165008
0.1723196199,0.1001941183,23393.45804,-1868.63542
0.3036381261,0.1708547754,12123.91164,-1911.40563
0.2235210439,0.1399090313,8256.949822,-401.0828076
0.2441125024,0.1292558072,4796.809311,1334.812808
0.2881430782,0.159858557,12095.65778,-1964.58695
0.3042462968,0.16491637,7680.567856,-1384.256988
0.257617453,0.155288345,12103.79424,-1365.582288
0.2750934044,0.1440913597,11314.09227,-2365.488169
0.1856803892,0.1118275713,7428.842883,-193.10021
0.1739004265,0.1105759105,7166.650726,119.2389904
0.1528571205,0.09922862907,756592.3554,-1481.891513
0.1896731912,0.1327353121,762062,-1204.534113
0.1422287743,0.0872556818,759327.3098,-1758.384839
0.1298886795,0.1061663427,762062,-417.7990817
0.08334807505,0.06309727326,762062,-561.0037075
0.1039816281,0.08723213236,762062,-261.7375151
0.1160282084,0.09653160586,762062,-294.1000554
0.2142759808,0.1216247736,13563.48695,-1790.704238
0.2075529373,0.115995634,14864.91876,-1937.338086
0.346855042,0.1941743653,13007.30261,-2040.125184
0.09604137274,0.07990397469,762062,-212.1793801
0.09940274845,0.08199784905,762062,-269.1886139
0.2246904659,0.1240718117,10561.99015,-1734.746132
0.1128672404,0.0899551668,762062,-463.3098075
0.1540060218,0.09337582927,27648.32931,-1620.462367
0.1633417245,0.09825828272,19774.75788,-1549.462812
0.1611467103,0.1099430397,23907.00068,-991.2109482
0.1115340268,0.09100746566,762062,-372.9809959
0.2365985093,0.1483361097,11533.05533,-1113.119806
0.1078595713,0.08225518319,762062,-632.2332495
0.09955493174,0.0817067843,762061.9999,-296.4992166
0.2792292366,0.1415188942,10612.46873,-2502.55748
0.2419908208,0.1276697873,11032.2957,-2169.506375
0.1811164326,0.1122227235,494207.5315,-1783.039624
0.2697097644,0.1484125684,16146.68214,-2204.506347
0.1812642695,0.09312781118,22785.30457,-2666.362338
0.2977972724,0.171850564,14780.90037,-1895.666407
0.2365020017,0.1397414882,17490.69971,-1768.038955
0.2550690734,0.1459346222,11531.85969,-1676.218582
0.2362249146,0.1267732022,18846.75346,-2402.730096
0.1986364269,0.1100060607,14303.68223,-1992.447741
0.1200801713,0.09432226465,762062,-555.0328571
0.2466965068,0.1336909065,13173.80624,-2174.165976
0.2391632644,0.1305072502,13425.1527,-2098.599417
0.1324179149,0.1125647017,762062,-263.5805836
0.1272551813,0.108536884,762062,-239.8316754
0.09750543084,0.0815497648,762062,-201.2870348
0.2020089379,0.1084876418,14990.69276,-2235.596039
0.1343715503,0.1135695306,762062,-288.0231932
0.1731797007,0.1040591127,16460.2799,-1484.731267
0.2782961304,0.1452148901,9452.327195,-2098.898271
0.2782930739,0.1648365467,15968.01223,-1758.032839
0.2052319092,0.1229699589,13555.18922,-1436.441002
0.2349181726,0.1312874,11667.75401,-1850.425183
0.1028318011,0.08648171634,762062,-203.2535158
0.24769366,0.1408264995,18112.13049,-2006.472718
0.1280776188,0.1090457236,762062,-256.8980498
0.1818224832,0.1218142189,32754.35822,-1173.899688
0.3184076918,0.1645359492,10130.11119,-2367.657486
0.11187162,0.09179111971,762062,-332.8649628
