0.1825721469,0.1097546077,11240.64053,402.3495996
0.207677759,0.115741386,36405.0684,-5014.714378
0.09079113544,0.04436730423,1359711,-7148.263863
0.1032166429,0.09337591343,1359711,-447.332739
0.22943488,0.1173834221,9961.814036,-164.0253368
0.1009338347,0.09315648619,1359711,-274.0088864
0.1079412042,0.09797353545,1359711,-434.2351653
0.0835620688,0.07529285531,1359711,-421.3263324
0.257889872,0.1445546081,1281546.408,-5570.854292
0.2659678651,0.151346886,16385.1031,-3082.285365
0.2196949208,0.1320526288,60051.27827,-4282.629882
0.3064125504,0.1504058211,20652.62246,-6402.531502
0.1586175361,0.09710514312,33140.72734,-3565.879935
0.1094508154,0.1017932849,1359711,-251.9838575
0.2772025521,0.1509213394,17827.49827,-4177.470715
0.1845477635,0.1074922765,11161.97518,93.996031
0.06916609888,0.06222278407,1359711,-434.4241962
0.2172782905,0.1242234152,17816.50703,-3248.318847
0.115403565,0.1045483072,1359711,-499.0463586
0.08076063037,0.07330733008,1359711,-331.1221814
0.2746851166,0.1590855678,13389.13787,-1802.505894
0.09840030603,0.09199393575,1359711,-160.0533693
0.08286419088,0.07571996894,1359711,-291.9271946
0.2701882026,0.1419653761,48074.34985,-6139.952408
0.2406512012,0.1456096257,174330.9308,-4500.063517
0.2550012791,0.1420548896,26021.81525,-4667.613173
0.07604340811,0.06945048629,1359711,-239.467511
0.2197587832,0.111602372,1359711,-6871.893078
0.2311726192,0.1444558912,11791.60563,139.4215494
0.1275558058,0.1090580941,1359711,-971.617149
0.09461497007,0.08277474125,1359711,-725.4661946
0.2709132174,0.1311366068,9552.470531,-31.48582464
0.07904203643,0.07236138116,1359711,-259.7610474
0.3124357097,0.1800247715,10963.40034,-114.4788045
0.2496434377,0.147915135,38512.01335,-4229.932357
0.2239140351,0.1285847834,23006.68357,-3945.258871
0.2128952046,0.1242636906,14491.26427,-2047.211377
0.2426902446,0.1388929775,11037.19363,-153.7169251
0.2993350818,0.1488315023,22924.03063,-6378.654664
0.1229118529,0.09953726087,1359711,-1420.181185
0.1322394839,0.1112333542,1359711,-1128.522349
0.1022570887,0.09163794726,1359711,-562.5420389
0.1408695779,0.08515191012,11759.13473,132.4133676
0.09921149359,0.09205586167,1359711,-263.7958422
0.1982083758,0.1261398156,8194.188081,5556.795418
0.2330832626,0.1273220754,54831.11006,-5531.12406
0.2250757284,0.1299096735,20460.7803,-3616.911354
0.2299103081,0.1211647002,19544.76627,-4945.705332
0.0785955495,0.07059156077,1359711,-460.7283312
0.09615685885,0.0885002133,1359711,-322.8633239
0.1875835403,0.1013165887,24301.59806,-4920.987612
0.1244484466,0.1037976624,1359711,-1193.416642
0.08972846279,0.0827481424,1359711,-323.0685241
0.1950585193,0.1201471431,27473.26024,-3277.44982
0.2131073169,0.1273728818,27389.2665,-3668.041845
0.08304552132,0.0768532533,1359711,-270.4194607
0.1376208736,0.1058830226,19466.66091,-24.60311068
0.2034408699,0.1128621431,29764.79659,-4834.413348
0.2148829337,0.1467320838,59732.33342,-2756.397806
0.1219740598,0.105031715,1359711,-929.091879
0.0854948029,0.07997796215,1359711,-179.6955662
0.1011687732,0.09391993563,1359711,-283.6381594
0.2541808473,0.1430737486,21698.51873,-4167.570726
0.07651926447,0.06980526819,1359711,-374.7061438
0.09001429765,0.08435161145,1359711,-200.0475058
0.2913440562,0.1496999631,16785.4218,-4942.930827
0.09546184363,0.08864250738,1359711,-267.6798103
0.09309698877,0.0874498122,1359711,-217.1056581
0.2440234455,0.1426310287,21474.17222,-3559.004183
0.07889111639,0.07388978314,1359711,-171.6750177
0.09136531535,0.08154025081,1359711,-528.5580686
0.2124591767,0.1206995688,30278.87279,-4512.59833
0.2985788693,0.1570939296,17886.53187,-4777.816663
0.2496343448,0.1354182372,18591.86068,-4326.455361
0.1020587874,0.09337224716,1359711,-403.3316713
0.1196615207,0.09300423283,18564.63995,244.7476866
0.1307300873,0.07954280985,125898.2847,-4193.625452
0.07128109108,0.06641430021,1359711,-174.392143
0.09750343171,0.08984125985,1359711,-332.5948431
0.1795399524,0.1075811713,28980.97012,-3725.32962
0.08933198808,0.08302081821,1359711,-259.8174886
0.08544129383,0.08120576256,1359711,-75.01558856
0.1119395557,0.09801169057,1359711,-774.75544
0.2162505657,0.1501175916,1091142.516,-3009.512512
0.1289375536,0.08914938022,1043639.017,-2940.615257
0.1345855319,0.08055086647,420635.7694,-4533.173142
0.09305858911,0.08563192605,1359711,-317.0092708
0.1391414556,0.1193070464,1359711,-982.2604945
0.2517208815,0.1289541609,17764.41433,-5160.532571
0.06996448671,0.06469110722,1359711,-187.0800714
0.1878598371,0.1141895842,29065.71014,-3503.809049
0.09426964065,0.08609092536,1359711,-367.5453194
0.2237940832,0.1278315174,17786.38565,-3378.239222
0.2460811641,0.1242382148,16224.60276,-5051.624369
0.2358353798,0.1275115797,15591.03726,-3725.188971
0.194683364,0.109705831,28660.33509,-4547.235606
