0.143892584,0.09527054442,299253.4432,-57.08426154
0.2119164686,0.1278247236,256126.0105,79.38408226
0.2237461831,0.1301078302,243723.3436,1872.076385
0.1537983372,0.09323098523,261532.4282,44.27898722
0.1292108313,0.08652253659,308329.9105,4.93496458
0.2096937462,0.1132348038,229732.2691,-1192.073118
0.1800088102,0.1074362259,254656.2506,377.5726037
0.2116610953,0.1321943155,269373.4619,-674.2647463
0.1364881062,0.08804044201,286914.9325,112.7039789
0.1616764518,0.0878238261,231974.3734,284.7586593
0.206181714,0.1264614504,262009.5118,1.259772438
0.2336399848,0.1403657062,254960.8156,-428.168061
0.1724222346,0.1309129293,403032.9575,6.938658085
0.1678811547,0.1187056387,346704.8009,-2702.748559
0.1509943086,0.09510834987,276000.0181,105.2905448
0.2790511829,0.1445529382,219293.8175,-54.11620777
0.2132442134,0.1241181478,245588.4837,12.20319105
0.20256269,0.1124221982,234439.6241,254.336931
0.2047743895,0.1268519257,265189.0657,536.0605013
0.2006587015,0.1299118833,284062.3334,-166.5193676
0.2274573422,0.1326786433,247040.8137,-468.4165429
0.2188990647,0.120113024,232103.6942,-59.80205389
0.1535715851,0.09719890432,277416.7995,94.31683054
0.1520129065,0.1050487172,322885.6299,-120.4498169
0.2504677653,0.1484003727,250307.5637,-529.6559942
0.2083878449,0.1339407836,280434.274,-11.56198117
0.1991531922,0.1261500783,274248.2719,34.4045663
0.129234546,0.08276091932,284228.9475,450.0719104
0.1729826081,0.10391484,257588.7732,2.602914643
0.1982075198,0.1229863242,265953.59,716.0054325
0.1736041454,0.1227872244,334367.3166,580.2110298
0.1974777069,0.1134209033,243588.5072,-480.2599806
0.1872420114,0.1047555687,237544.6045,-217.5863928
0.1942939803,0.1132207887,247357.7406,-173.0420118
0.1927769836,0.1196058202,266953.5372,13.96371669
0.1969603119,0.1104435715,236791.0475,428.9420281
0.1865800005,0.1063015768,241665.3874,-455.1915485
0.2244720649,0.1453449001,282232.2462,-16.31512328
0.1852687404,0.1100547593,251034.6271,1911.082318
0.1849303161,0.1135331374,264334.139,-37.30771598
0.06796599416,0.004380373361,172967.0358,65.7359709
0.1968136881,0.1201766013,261511.8428,-35.22404207
0.205088507,0.1233717762,255526.327,-16.23662643
0.187235327,0.1142903267,261534.2953,-118.9916213
0.2141873883,0.1380722564,278585.3075,1092.527519
0.209598029,0.1311143438,269143.4315,-204.5829181
0.1813490948,0.09913632925,232652.201,-101.3846109
0.2101038745,0.1276943799,258696.8084,-54.60891549
0.1951131765,0.1233702513,274388.497,191.9270905
0.2136343013,0.1306882619,260907.8624,-381.5442519
0.1866912816,0.1072886256,243502.1633,148.5866748
0.2002635964,0.1253515372,269805.0957,85.37484085
0.2030340729,0.1212948798,257163.1086,-2688.125487
0.2358583408,0.1573892152,295526.418,133.9005956
0.2035152526,0.1235589206,259251.667,-84.52124373
0.1955353127,0.1146553944,248739.5012,-271.3392276
0.1774712709,0.1061745614,255785.9283,-87.54230499
0.1848220563,0.1142097104,266053.3351,18.57696852
0.1609577597,0.07170808114,203165.9001,-113.0150917
0.2122520878,0.1299210248,261354.6391,-121.4450458
0.184325456,0.1009729103,232726.8738,71.18228236
0.207418024,0.1285708186,265524.3563,14.30945905
0.1947053403,0.1171954085,256835.1352,-78.1975275
0.177182683,0.102419316,246384.1315,-243.9998131
0.1947830484,0.107166096,231946.4786,967.560593
0.1918186014,0.1112940988,246364.5816,-216.6529826
0.1806766037,0.1031851649,242910.0134,-22.48919445
0.1907734502,0.115303968,258329.1015,-59.30740896
0.1992089865,0.1226478549,263981.6135,25.83130471
0.1766255115,0.1023992526,247033.7021,-9.288938514
0.2095246522,0.1266566407,256934.8721,-278.8377285
0.2150425524,0.1348065378,269308.7959,137.8503909
0.1916193055,0.1175441738,263255.6462,-98.10218972
0.07425061254,0.007141011988,173409.503,-65.87983548
0.1986846519,0.1190814672,256015.5459,-584.4958696
0.2127218429,0.1230880779,256312.4303,-11689.66414
0.1904509142,0.1160532898,260505.9551,108.8179954
0.1907109148,0.1179924901,266508.586,-7.089409479
0.2229299165,0.1441655004,281824.1377,-157.2346529
0.1961630108,0.1182645902,256714.9699,116.516372
0.2052818745,0.1236668273,256466.8716,-127.9906104
0.216858178,0.1457418643,299373.7648,558.0493296
0.2036157645,0.1235478417,258786.5651,148.0722725
