0.2239105889,0.1406707378,2321.997818,643.9069246
0.1919330989,0.1159580461,3273.848192,100.5758183
0.1809943413,0.1063941744,2380.411738,615.5145705
0.2229665726,0.1331842578,1878.179875,883.6711306
0.3028481649,0.1720260128,34197.51104,-790.2034526
0.2762345345,0.1560092149,21339.68604,-762.9225388
0.2082811111,0.1066106414,3550.505885,-327.0398117
0.2467699556,0.1383980715,762061.9999,-830.5779231
0.1851228259,0.1073597766,762061.9995,-672.6894621
0.2230166413,0.1154094857,4211.620925,-500.9309754
0.2190845234,0.1237083548,2858.613413,88.52268861
0.1698877761,0.1061373673,3550.760277,193.5476644
0.282801626,0.1471998772,2186.755469,253.2187242
0.1991267507,0.131259008,3142.712437,175.3681416
0.256207368,0.1459315678,3614.509306,-186.0684463
0.2525874767,0.1363204304,3113.865254,-221.9403967
0.3390889121,0.186493657,4027.843475,-491.9218315
0.1969377842,0.1181681178,6506.377554,-267.7961874
0.3107333535,0.1770457548,3725.588189,-323.3856081
0.2862747075,0.16125635,3353.893335,-285.502271
0.2102474936,0.1279656818,5307.60778,-195.7058068
0.2258129856,0.1164007101,2102.995601,453.4947717
0.1858506422,0.09626031928,756275.4898,-869.6690557
0.1510963267,0.1051545034,762062,-226.9129452
0.2327825274,0.1177130816,2540.131996,34.05598984
0.2481058333,0.1499454973,2854.630837,89.32851518
0.18835578,0.1137884844,11013.27059,-399.6742207
0.2660568208,0.1528099785,5046.724118,-390.2252887
0.2314220797,0.1234960205,3030.284699,-272.1863376
0.1909956096,0.1166681826,762061.9998,-514.9090809
0.1962035538,0.1142140109,3424.137977,0.9445325452
0.2007919018,0.1080814471,3764.536629,-266.7670579
0.2623232208,0.1374834693,2196.636043,328.5992561
0.2690473196,0.1375367519,7681.474209,-845.8389217
0.2904555082,0.1667054251,762062,-758.8959719
0.2176955644,0.1254267075,2520.121982,255.0363517
0.2039223235,0.131832865,2492.13793,506.1543873
0.2251908025,0.1425244686,2338.860142,536.2185646
0.2482269534,0.1255809404,3084.939933,-258.7697227
0.283497447,0.1520688339,3006.658801,-260.1475191
0.1843418489,0.1095750072,10567.43646,-409.4850049
0.2674551301,0.1594569363,2813.324474,13.71180692
0.2319139658,0.121192801,3002.924884,-136.7915713
0.2334928547,0.1397826801,3439.286129,-60.38454931
0.1950210825,0.1262755011,4724.465759,-80.11111615
0.276773434,0.1427539803,2166.565298,286.8498347
0.3077722667,0.1766132545,2542.83338,36.39412143
0.2482808697,0.120940861,3685.959597,-620.4277324
0.2971505696,0.1551018588,2124.277991,262.9059483
0.2115908695,0.1230558087,5149.852426,-313.3639675
0.2178819475,0.1185874781,3259.445605,-105.2343942
0.2394317375,0.1412675859,3465.006967,-105.6741157
0.215626141,0.1178551576,2579.566587,197.0840083
0.1954948688,0.1085671895,4391.62578,-303.7652238
0.2704154569,0.1254199932,3546.001322,-700.5486486
0.2593398898,0.1410070226,3037.989629,-168.0029159
0.237645025,0.1487614722,7356.687497,-345.1270208
0.2927057583,0.1683517872,2660.319112,147.7935873
0.2785460817,0.1415425018,2341.313107,-63.29521153
0.250071482,0.1551182885,3087.101264,75.04512635
0.3185665135,0.1648287207,2710.310713,-209.1045963
0.1329182494,0.09652226596,762062,-33.12385157
0.0463270539,0.05888298203,720859.8206,987.4240973
0.1119657075,0.0879502732,762062,143.8253368
0.06646731025,0.08403446408,760169.2862,749.9963659
0.1193872299,0.09914788318,762062,203.8529264
0.1276086913,0.0821320303,762062,-104.9950464
0.1784328966,0.1002649931,2896.353246,226.0183091
0.2374030163,0.1345114107,3197.879176,-101.0201001
0.3034809342,0.1722885828,2712.448637,-98.00707567
0.1439265541,0.1114340293,762062,44.29538192
0.2414363065,0.1434711501,2831.891333,94.81136455
0.1251622694,0.1010258237,762062,145.4847884
0.07584470683,0.07399619267,725532.3969,522.6668133
0.2139408389,0.120675447,2538.902311,162.8184489
0.1897245859,0.1160090385,3249.132942,102.6800941
0.05578706219,0.05435926406,592465.7957,843.0426904
0.2223433914,0.1242488583,2521.416625,68.39616503
0.1632817236,0.1287795404,762062,15.96110974
0.1258956753,0.093622428,762062,28.01126223
0.1518626422,0.1045936493,762062,-123.7675723
0.0963677056,0.09154205797,738965.6998,424.4423402
0.1941396005,0.1286996957,3758.691685,132.554502
0.09063372573,0.04862705344,762062,-140.5494896
0.1965042095,0.1189401267,2852.792848,215.2865988
0.1385966039,0.114814597,762062,138.4860913
0.1257751263,0.1067737601,762062,196.2444244
0.1082592856,0.06680029643,762062,-80.80771375
0.09575379197,0.08438471339,754150.0279,354.9623378
0.2469524919,0.1329002769,2894.00277,-140.1890927
0.05488950406,0.06357671347,220465.55,861.1345984
0.2057806978,0.1056959667,2906.525096,-37.30306467
0.1926426406,0.1184924765,2836.888206,195.3535964
0.1557746189,0.117790394,762062,-28.10243944
0.2588784441,0.1464013959,3143.896102,-127.0676422
0.3313136664,0.1686952983,2730.294749,-294.0728965
0.0495855516,0.05430389205,495785.7485,915.2628313
0.1429295108,0.1090502253,762062,-3.564112691
0.05564761639,0.06278100449,603446.0529,870.8854524
0.2305428926,0.1273672592,3325.969454,-64.50854022
0.1928928602,0.1146028753,3443.809777,98.25814057
0.1512531272,0.1219927269,762062,49.04738275
0.2374313795,0.1283231248,2768.322198,-33.39279226
0.1382930147,0.09127663726,762062,-138.0115547
0.1007304407,0.07979829506,762062,231.1031486
0.232813556,0.140783581,3797.697269,-76.84330235
0.1088005054,0.07293845855,762062,-35.73617615
0.1117530497,0.07960747788,762062,30.48916842
0.2224162482,0.139418042,3171.161445,134.2164902
