0.1445962532,0.1104384764,329660.9966,-48.04606836
0.2460097866,0.1470080054,165680.1203,-209.3099854
0.2742596724,0.1407830155,237089.6709,-59646.40377
0.1656225879,0.1218336003,271264.4577,-63.0005061
0.2295892516,0.1307171286,212389.9744,-29385.42166
0.1510672348,0.1092209016,265309.2364,30.25570946
0.1001279371,0.07308428775,335785.4692,-139.0555866
0.1318141931,0.09076849815,242681.5497,154.8727449
0.1303971433,0.08943024507,239708.809,1.595481604
0.2863558827,0.1643282214,247635.6855,-39497.50938
0.1014188293,0.06467576359,225028.5777,1.099867101
0.1986494933,0.10356683,248141.1005,-53155.80455
0.2933707171,0.1623799509,246753.0958,-46607.96714
0.1615384199,0.1037356522,197452.0867,-14.15625253
0.2048510842,0.111881498,236021.2709,-41767.7103
0.217006377,0.1288850388,255599.9069,-31517.30292
0.08681922457,0.07634512972,6732219,-169.4599713
0.2332274478,0.1319233896,248944.9094,-39876.5068
0.2844187309,0.1565246355,226778.6823,-42626.83787
0.1127312719,0.07926027367,273690.73,-119.2543236
0.243759688,0.1350151057,244293.7411,-43426.18524
0.2631105788,0.1488349782,258427.3052,-43050.48444
0.3354602247,0.1752751884,235969.5375,-57589.40829
0.2018198174,0.1397446884,260776.94,-8392.649548
0.1050097531,0.08218354863,444879.3066,16.36039431
0.2220295024,0.1132300382,238493.4788,-57945.59334
0.1564841843,0.1089671591,237980.4515,-122.7739976
0.1666923191,0.1148740364,227809.8951,-82.81544847
0.1360895799,0.09797015317,273583.9156,-100.5981123
0.1729701043,0.1111366672,190613.1459,1824.568515
0.3000840097,0.1563609871,236764.395,-57032.22604
0.2395312098,0.1372339845,268203.9985,-40844.25153
0.2590291018,0.1381276021,237969.5734,-50822.77627
0.1496925786,0.09085956611,182902.2635,152.9188446
0.1344497228,0.09910504853,297338.3574,-22.22559748
0.2212637455,0.123712263,289259.4401,-47391.44491
0.2949096,0.1657711459,233338.6076,-40599.85767
0.1469131012,0.09205616844,279329.4476,-20846.21349
0.1351406603,0.09081736045,227296.5603,37.27495624
0.2396703077,0.1410424732,234617.9756,-29839.82426
0.1154676476,0.09548545507,6732219,-9829.652014
0.2450178644,0.1413847604,221447.1283,-30866.96744
0.2391160453,0.155637836,274737.4094,-20772.87861
0.137638096,0.08408224476,188318.7596,235.1317821
0.2067814813,0.1296243795,276974.0776,-25152.21535
0.3171847324,0.1539483123,194852.7718,-61925.74468
0.2241393914,0.139650016,280402.5658,-27560.91745
0.3063175214,0.1590531344,215739.8079,-52714.96675
0.1619935222,0.0982416083,180157.8129,-269.179136
0.2995946544,0.1726985529,251249.132,-39574.24903
0.1608494902,0.09716504535,296512.6027,-30323.23304
0.2952807133,0.1565597064,220361.6213,-49286.79221
0.1195828864,0.08815649697,314721.9907,-93.80079013
0.2191243446,0.143986653,271691.3316,-18130.89592
0.2526996599,0.1456631279,220998.4633,-31160.83501
0.2548363025,0.1342096079,204765.0927,-43762.61283
0.208995593,0.113197825,208921.2482,-35983.60915
0.2158847257,0.1370252416,244381.8831,-19035.3216
0.3079700366,0.1637535975,207199.709,-44929.67584
0.1876431729,0.1133391588,235390.9877,-22979.11215
0.2364917033,0.1304178249,210012.7163,-35189.25142
0.254956116,0.142245795,204864.6849,-32901.14787
0.2815738252,0.1479880024,192427.9234,-41272.01213
0.2037528994,0.1301528092,262106.2934,-20082.34167
0.1051449727,0.07601090461,309684.3055,-106.3289397
0.2156512266,0.1206616681,210171.9146,-31368.20829
0.2815269813,0.1447906625,197144.7328,-47219.84394
0.2954035873,0.1537999688,200351.3038,-46642.12763
0.1298749513,0.09556255193,295071.3033,-101.6097531
0.2226430444,0.1392104347,250051.2543,-22511.88151
0.1752811005,0.1015406044,232185.5087,-27575.80781
0.1092684218,0.08449182501,412097.0763,-80.16757819
0.1792559679,0.1074613583,224141.0511,-20817.99126
0.09515231721,0.0683978434,325115.6365,-105.2668832
0.2397637861,0.1244608702,196842.2238,-42707.5729
0.1178386675,0.09128983059,391195.6097,-108.4736903
0.1226922335,0.09093971676,308486.0307,66.63074392
0.1720408299,0.1004231454,228256.2957,-25066.90553
0.2749434633,0.1585980369,223215.8964,-32910.67172
0.2478186157,0.1333194817,211694.1188,-41012.48752
0.1466309124,0.1158462315,376960.1486,-40.34426768
0.2511817641,0.1655373421,264996.0164,-18284.35203
0.2026209005,0.1231401277,240042.6245,-23650.40311
0.2243046918,0.1135721096,193180.6146,-45103.75423
0.2449322728,0.1361649791,211564.7484,-34689.94242
0.2151572749,0.1394452604,271987.8959,-20025.51537
0.1914139553,0.09187531174,184458.9946,-48899.7643
0.1313596274,0.1067638865,481569.8582,-19.47721001
0.2779898997,0.1417812922,201934.5135,-50740.38429
0.2980572725,0.1615474873,201808.1898,-39126.29342
0.153338665,0.1041463864,287581.8004,-11151.26356
0.1526316864,0.1023092127,265110.9864,-10015.02862
0.1258362333,0.09886539013,403957.1576,-148.5014899
0.1307267672,0.1032452606,409079.4051,-316.5809958
0.1294693054,0.09630751236,307986.4352,-96.89651978
0.1838284053,0.1089862601,228415.8609,-23816.78063
0.2423123284,0.1370848715,213612.4505,-32103.4739
0.2522088658,0.1449479826,217951.0378,-31056.65176
0.2173268639,0.1125395581,195676.7988,-40963.45303
0.2051973273,0.1166369534,218990.2498,-30229.47089
0.2494422425,0.1293123153,196369.6341,-43346.72866
0.212110287,0.1342373624,252466.3152,-20379.18935
0.219901963,0.123939653,210359.2651,-30269.43753
