0.1208956158,0.08453748842,275525.5499,-6.380643135
0.3062338192,0.1560025966,220922.3823,-59326.28587
0.2802911378,0.1484479364,225574.5971,-50354.08419
0.1458643332,0.1054881975,288858.1472,-74.86535946
0.2270648864,0.1431293879,270569.9207,-24109.7721
0.1423261626,0.1018626089,281349.3888,37.34216441
0.1582204295,0.09818516772,246724.8322,-15861.3089
0.1405169571,0.08263094556,234110.5938,-19313.94143
0.119207691,0.08081557728,257760.0843,22.61733202
0.2149274657,0.1176047225,222821.6607,-37648.3539
0.133672905,0.09145585627,255443.272,-15.8763737
0.1333558852,0.09953113408,323855.2508,-14.00626004
0.2024529238,0.1149881679,233103.508,-32487.85262
0.1398159877,0.1044752388,323350.719,-163.1287515
0.1760236765,0.1143346292,276762.7475,-17109.59631
0.219471398,0.1267616609,232916.6702,-30037.11556
0.1327876512,0.09748245434,309273.9376,101.5193794
0.2706635408,0.1462199732,225935.664,-45124.90589
0.252541195,0.1329815732,220501.7732,-48022.05906
0.1212286381,0.08608607694,286115.9737,23.49804018
0.1273055733,0.09087751258,287563.4811,3.206863074
0.1412410638,0.1025398483,292529.9711,16.6627255
0.2450129353,0.1220546888,208082.6179,-55448.21295
0.1311428716,0.09231396371,274522.9036,5.075744663
0.1220994781,0.08824331993,303448.841,-53.77744119
0.04347352772,0.007508954716,149983.2018,102.9945857
0.1121369916,0.0810100067,309843.0754,9.468189378
0.1789200313,0.1173346401,279207.2437,-16218.77868
0.1210568676,0.08622044781,289979.1571,-52.15401313
0.1265445984,0.09262362554,312295.1995,-185.2973645
0.2048245539,0.1278645334,257741.171,-21818.97599
0.2132646319,0.1291576992,245943.7592,-24730.31996
