0.09936363911,0.08524180032,8784965.524,2807.813092
0.1331787969,0.09219747543,10488084,-29.83565255
0.1613510366,0.1212191828,10488084,24.56180656
0.2155985881,0.1196960423,28755.65911,-842.5619218
0.1765864361,0.1011662711,29754.99961,214.748824
0.1426507194,0.1011862213,10488084,-49.05239369
0.1804710808,0.09690521111,27924.8715,-241.8898605
0.1148919688,0.1004586095,8918811.737,2341.504842
0.1391071561,0.1000654067,10488084,116.8413731
0.1667288185,0.1274097095,10488084,74.1760615
0.1257729168,0.08423769298,10488084,-60.42416306
0.1550920964,0.1252843537,10488084,796.1218022
0.1422952105,0.1053423076,10488084,240.1961112
0.1157925587,0.1042251256,4468843.607,2490.855224
0.2133574799,0.1206460706,29189.08004,-662.5770708
0.1393037511,0.09840912405,10488084,-19.39903883
0.1277854302,0.07512944078,37074.7335,1575.845688
0.2958888449,0.1405639606,22217.68892,-2964.149828
0.1665725486,0.1273849733,10488084,58.86530401
0.1466499248,0.1064024538,10488084,-59.13948914
0.1392606727,0.09927558688,10488084,45.49010038
0.2882126324,0.1371003109,23156.98445,-3113.157338
0.2615986974,0.1375605844,25765.39658,-1976.551142
0.1526578567,0.112826209,10488084,61.31790289
0.1689599295,0.1284172256,10488084,9.135761862
0.2687197415,0.1305133304,23085.77819,-2383.163817
0.1622731364,0.1232316456,10488084,76.23144714
0.1507803021,0.1106020576,10488084,51.29234662
0.2579643465,0.1404098221,25457.79777,-1197.296166
0.2559117483,0.1282251882,24894.14851,-2208.648756
0.153726176,0.1135082345,10488084,80.48916604
0.09592877156,0.08063675179,10455746.61,2751.625859
0.1408149766,0.1002305037,10488084,11.17665715
0.1397912964,0.09906534029,10488084,-33.92744123
0.09935443846,0.05818155743,10488084,-55.83247736
0.1684065188,0.1275395033,10488084,80.59098405
