0.2147455264,0.1068806388,169759.1002,-27336.13602
0.1668441096,0.1006976721,282926.3839,-19778.86578
0.220574745,0.1353271769,209598.912,-11316.54214
0.1709085464,0.09404473035,162182.3716,-162.4611194
0.2450581202,0.1548216902,246060.3057,-16033.18622
0.2219723956,0.1105654498,176839.7606,-31807.63975
0.1959287909,0.1128322862,205931.6274,-15733.17382
0.1810037354,0.1256250341,248016.7636,42.09638557
0.3235055647,0.1742948179,192044.9088,-32713.13078
0.2699768948,0.1365221324,173730.3371,-32636.28011
0.2000874072,0.1300463676,271861.5579,-13233.74003
0.2801407439,0.1554834676,207907.9204,-29570.72859
0.2417882407,0.1401626847,200667.0052,-18686.37751
0.2569171564,0.1350165321,202650.5761,-35864.30679
0.1873676817,0.1285939712,235471.8622,110.5653787
0.1856490123,0.1158239078,191284.1416,-266.1056684
0.2355494779,0.1168162898,193362.0577,-40951.51454
0.202103774,0.1193903049,205065.6111,-13578.91562
0.2244461128,0.1160773136,168665.6686,-20566.28366
0.1648581616,0.08639870982,155615.217,-289.1990878
0.3431997653,0.1845019738,190019.7592,-33566.64674
0.1529511965,0.1029635942,248004.3258,-86.35689981
0.1904398081,0.1050810206,210005.0348,-22819.21826
0.184330593,0.1052230814,197232.1578,-13030.16284
0.2468635674,0.1298585988,189305.8019,-30394.17672
0.1788949449,0.1009512715,179573.4839,-7423.685229
0.1859975717,0.1244798082,218889.3633,-4.201579018
0.1619675607,0.09881021744,191755.2161,-144.0951779
0.1858586108,0.1217212232,209710.9611,-160.7829073
0.1668159413,0.10282932,193532.6476,-36.94965408
0.1723173648,0.1227009823,241067.8219,4222.699927
0.1805063779,0.1173706667,207289.0979,-36.39916907
0.185522551,0.1247803079,224494.6278,-128.296925
0.1644731288,0.1058952996,213664.7671,-155.6259384
0.1423378384,0.08290775152,189208.0539,-101.101545
0.1905062652,0.104999122,176953.2538,-11167.98199
0.2163385175,0.1384722856,209730.8621,-5750.896985
0.185340711,0.1247957179,224745.8568,-225.9300309
0.2270793859,0.1293847259,180247.7808,-12723.42841
0.1910245052,0.1084309077,180719.7288,-9411.148534
0.1156773307,0.08359076263,246601.0678,13544.85388
0.1753434104,0.09723575236,177394.4529,-8017.781035
0.1434499861,0.08414383204,190654.1141,-142.9167409
0.1051989348,0.07670360551,227659.1422,19842.29934
0.1513422659,0.08803087672,186685.6089,-1425.971886
0.1523066502,0.09948014012,214136.763,2832.002715
0.1760753421,0.112543839,203985.0288,-210.6114899
0.2117014965,0.1214196244,183984.2056,-11715.26108
0.2019681418,0.1243811561,201055.7629,-6759.098698
0.2265078632,0.1270812852,178403.501,-14431.17132
0.136053685,0.07913109127,194620.7961,-814.4673616
0.1820387683,0.1199468931,214219.8566,-85.64558928
0.1313828787,0.1010190138,266260.1978,13301.56189
0.1233378893,0.08768705094,234646.8359,12192.02973
0.2543168531,0.1497446223,185292.935,-12888.67579
0.1920855028,0.1270092792,224778.1597,-2618.040148
0.1724996874,0.1064480659,191234.1108,-207.8524836
0.1882144857,0.1156873323,196496.344,-4045.503839
0.1548683622,0.09282989605,190251.3618,-220.3825462
0.1722052548,0.1018106678,184521.6238,-2902.024897
0.1838082105,0.1060445934,185174.2537,-8020.680977
0.163959292,0.1088237342,212649.9981,3070.556002
0.1898328657,0.1254108435,211647.2751,-101.6215456
0.2000378423,0.1029791499,169192.1241,-18727.63396
0.1535991241,0.09106947161,188696.9431,-225.7086016
0.2204741231,0.1327211759,193059.6029,-9411.522776
0.1445081223,0.08583367888,194205.567,-38.5045185
0.1567938419,0.09081217818,178358.8007,-18.89874323
0.1598328221,0.09708859107,192962.3205,-162.888246
0.1865817835,0.1249677073,221252.5553,-167.8434721
0.1657840324,0.1043154273,201196.0824,-199.9360701
0.1898886569,0.1099774556,190239.935,-9720.2652
0.2073580236,0.1125425512,171609.8675,-13540.70722
0.2145746525,0.1303133849,197456.3299,-8810.865997
0.1731433658,0.1106074567,204532.7574,-386.4135929
