0.1483277904,0.09265233805,135661.2999,107.5283453
0.1916539459,0.1177662628,129624.5325,-3.703855419
0.230909533,0.1253997565,111892.4297,-709.9089387
0.21004959,0.1182590311,115710.8364,195.1887604
0.300555963,0.1682455718,112252.216,731.6294571
0.2323999456,0.1248047817,110436.288,-339.9548517
0.2075541401,0.1222568774,122430.8445,96.98415315
0.1600536524,0.1092882441,157019.2137,95.25991844
0.199200202,0.1151801222,119519.1383,65.59432673
0.2544038729,0.1345182874,108027.1584,-4.038622143
0.1996450564,0.1156768401,120433.7612,-332.6881132
0.2255369931,0.1287715848,117521.6769,-620.7498898
0.2445244107,0.1462640069,122674.0238,176.4606186
0.2182765401,0.1223959291,115236.8391,4.241682542
0.2423543673,0.1340245554,160727.5185,-31922.83022
0.2704307955,0.1483692962,156737.2384,-32253.13435
0.177800937,0.09909279038,115881.2136,-129.9481676
0.1580087206,0.1098487947,163066.9963,-33.29720587
0.2219080868,0.1312698105,132723.7808,-8018.191624
0.1929600495,0.1225888804,135404.4792,29.79248164
0.2256361822,0.1113060961,115184.7861,-19841.16402
0.2244311815,0.1314489167,120462.3259,-55.23904185
0.1984590161,0.1088992914,113229.4374,27.00225189
0.1938106488,0.1221325553,133622.3842,-62.24533162
0.1836398792,0.1269973083,157780.8331,126.9771847
0.2449033689,0.1477556196,124310.0481,-307.1791868
0.1927220522,0.114828444,124308.167,120.8000607
0.178645858,0.127309655,169614.9099,98.87974283
0.2049906219,0.108585327,109566.5119,50.20872165
0.1904277456,0.1249006988,142936.5699,-77.28512853
0.2749425657,0.1627565663,120632.4077,-198.40189
0.2629056432,0.1616614605,128011.4021,-935.2727603
0.2575486386,0.1431349223,112742.6714,132.0493091
0.2126694983,0.1164780479,112533.9515,35.37404806
0.1689269537,0.1014284762,127071.1905,-28.08886436
0.1649433541,0.09523231395,121292.5476,110.4200262
0.2597742595,0.1449757078,112969.6012,113.7800677
0.1798442467,0.1084345422,130911.4514,-2622.928303
0.2175587678,0.1180190205,111463.6076,180.0105199
0.2283961091,0.1286215334,115000.2886,3.528184366
0.1837376484,0.1036471389,117084.4196,2.005024542
0.1973508838,0.1070605274,112024.7314,600.3892509
0.2334368925,0.1474692204,132130.4276,89.96754527
0.1400013071,0.08508237355,131185.7126,28.20231976
0.2063878058,0.115822039,115095.7195,89.67728207
0.2683365456,0.1581052716,119729.8253,70.61168615
0.245903716,0.1400967754,115874.7777,27.8249848
0.1955686674,0.1237651158,134087.8587,135.4209957
0.2345738906,0.1180409254,104460.0706,13.25520121
0.2191415579,0.1202053516,112659.3145,16.06328175
0.2410883524,0.1409467054,119724.9695,-152.5777395
0.2129614314,0.1109506038,107752.9827,-46.71045102
0.1863319939,0.1054304917,117538.6696,219.3882756
0.1936071629,0.1258098459,140671.9819,-6.046393573
0.2164194126,0.1468104971,150379.1722,17.91573567
0.1968946505,0.1128110372,118402.7146,50.6992996
0.2177335406,0.1351534905,129515.4029,-67.38474606
0.2025785092,0.1169485556,119212.1325,-54.69604049
0.1867205435,0.1208700951,139855.719,-40.40046121
0.149857046,0.1066646483,172778.8471,41.1922804
0.1754790871,0.09347930552,111295.555,-32.36468096
0.1729861892,0.1081750955,134702.3908,-341.3131452
0.1861374208,0.1187015805,137040.2075,53.55988743
0.1768046977,0.1055074379,125878.904,-5.028370553
0.1681337955,0.09628803903,120499.713,-46.03614369
0.187809086,0.1201096905,138052.2703,-174.7806548
0.1840982854,0.107847087,122743.6951,-220.8688647
0.1906188645,0.1169240591,128663.3257,228.3191088
0.1677613436,0.0987360803,125184.1579,-302.4165165
0.1580295117,0.08507881221,113360.979,216.4535285
0.1950023727,0.1257735634,138613.242,-55.4405227
0.2757010617,0.1466647327,130390.4151,-23306.72137
0.1967049809,0.1278510986,140715.3948,210.464566
0.221932062,0.1457057182,141062.649,-25.39094627
0.1760744285,0.09664176168,114247.3118,165.0991061
0.2403461135,0.1632321774,149258.6926,-275.3982203
0.1912202857,0.1186517378,131867.6225,-149.1299751
0.1897678754,0.1058054633,115843.0412,-409.8806473
0.1947798361,0.1140556001,121306.6002,-98.21288324
0.2025492964,0.1214896139,124537.665,164.762889
0.2197766878,0.1335248157,131809.498,-3886.284599
0.1954997236,0.1217329268,131672.9797,54.80890383
0.1965873312,0.1247131414,135239.2142,99.73146885
0.1758476358,0.107922519,130132.294,88.55706113
0.1973358329,0.1229492797,131554.5408,75.78030969
0.1823864979,0.1155100559,136184.0487,74.28412749
0.1800215572,0.1049622644,122058.7461,14.20185357
0.224043767,0.1494531238,145065.2844,93.42973398
0.194531263,0.1175250732,126009.9538,162.3856765
0.180708787,0.1127369614,131603.825,707.8269666
0.2033306849,0.1358738596,146774.5561,-148.5024933
0.1996627627,0.1277015924,135412.2914,682.9478162
0.1808309704,0.09990164477,114621.3291,31.88001752
0.1693070069,0.09656260584,119620.5823,-21.37434933
0.2146362925,0.1278696811,123123.5408,142.5989805
0.1862395807,0.1125703168,126548.8663,-121.4482376
0.2606583746,0.150307346,134936.2571,-13924.98322
0.1716953646,0.1029758332,127059.6502,25.8631914
0.1834397294,0.1139567605,129041.1808,1886.027453
0.2776640853,0.1581672926,133438.3511,-14994.02093
0.2611382334,0.1462069053,130763.2309,-15363.70072
0.1826628405,0.117994505,141453.6198,-167.6788136
0.1909687779,0.1075761547,116955.2553,-15.60660675
0.1868807965,0.1047514377,116095.0375,162.4835325
0.1986942351,0.1216881146,128689.1318,-94.27065531
0.1790657721,0.1099962492,129906.9315,286.8474685
0.1947826513,0.1206638664,131457.083,-447.5323551
0.1809751443,0.1031988236,119230.5219,-105.8010798
0.1882270195,0.1134913063,126911.7578,-557.6852257
0.1660416607,0.09508397075,120573.5088,255.2066316
