0.2461339237,0.1398582748,89882.84361,-5607.872871
0.1106839157,0.08650045581,2976149,-166.75651
0.1962213655,0.1087398011,127249.6498,-12311.55053
0.2362998266,0.1479764065,143251.1742,-8579.722568
0.2768513236,0.151402063,110790.1232,-14782.5275
0.1967471829,0.1266629692,158934.9194,-6669.710707
0.2759966374,0.1560306269,111287.2301,-12791.87657
0.2325402005,0.1208414248,105158.596,-15549.60364
0.2544898187,0.1427167397,116472.7895,-13258.99508
0.2321682966,0.1369009371,129322.155,-10541.21045
0.226090317,0.1210401726,114956.4607,-14719.05201
0.1665650616,0.1003604772,153396.2144,-8001.085124
0.245904901,0.1443673313,120651.1448,-10634.37881
0.2216879059,0.1208451141,115129.4442,-13461.75562
0.1906035292,0.1159362552,154227.9,-8916.39435
0.2507974163,0.1442357336,115908.5245,-11511.2854
0.08494716926,0.06091742647,2976149,-174.943987
0.2166697971,0.1178259294,113788.3716,-13177.54973
0.2851320784,0.1653418991,115734.4874,-12011.68359
0.2504009354,0.1445876575,120873.2964,-11759.76288
0.2884011783,0.1555286232,107600.5911,-15770.22595
0.2525899835,0.1310378095,105855.4646,-16725.95507
0.2336977847,0.1337347615,122358.0206,-11829.56307
0.2267522463,0.1163560601,106295.2889,-16220.64046
0.2501641299,0.1585441895,145027.7854,-8428.39683
0.228163607,0.1335983106,128468.0752,-10925.20785
0.2494200873,0.1340680744,107210.5658,-14508.60251
0.1002373088,0.0762919755,2976149,-108.3360301
0.2345398405,0.138437331,126121.6616,-10479.38176
0.2153253471,0.1042584212,99976.98234,-18593.56445
0.2359268985,0.1341574285,123118.5569,-12332.43364
0.2529101379,0.1496923628,124924.1449,-10885.63522
0.234759871,0.1343167857,124791.745,-11959.45345
0.289541102,0.1551195436,102560.3399,-15399.14037
0.2272379421,0.1421712794,146596.6678,-8462.674115
0.219258699,0.131336321,136125.9573,-9883.796045
0.2423503549,0.1411154692,127629.1403,-11678.5221
0.12620151,0.1016208963,2976149,-164.175176
0.2468876982,0.1437521606,123579.5533,-11320.38711
0.2469247522,0.1406963217,119279.3545,-12347.64416
0.2612225642,0.1377252868,103765.5744,-15632.94376
0.2913276477,0.1646707379,110845.2247,-13119.13071
0.2280487108,0.125691358,113818.3752,-12783.87455
0.2621786518,0.1550471974,124331.4636,-11146.84642
0.1968646802,0.1154884574,140034.0062,-10293.76679
0.2269412675,0.1289596373,122884.1403,-11927.15773
0.2640814909,0.152689665,121517.3593,-12131.14309
0.2568714878,0.1429864849,116196.0557,-13748.48563
0.23151168,0.1246068778,112342.0824,-14236.60372
0.2717589455,0.1428367102,104843.7255,-16422.26302
0.1630241813,0.1096055988,220397.2498,-5214.093958
