0.1776146161,0.102419478,211572.445,-43.08717598
0.1927711086,0.1209768263,235038.3177,-118.785713
0.2067259921,0.125104998,219980.3026,-47.85527163
0.1579612802,0.08471423042,199665.8581,-142.1073489
0.2995296612,0.174108212,248339.6993,-30246.85831
0.1906524889,0.111804649,212946.8866,-167.5753147
0.2624581732,0.1457849022,233036.7389,-31198.83522
0.1525323209,0.08486724158,207514.9095,-139.6457424
0.2748884331,0.1572932199,244177.3885,-30788.74658
0.2311969485,0.1310837974,201016.3997,-2.245385199
0.1733592489,0.09254281549,196336.5701,-115.7077905
0.1826881605,0.0844416669,206420.9428,-51952.10766
0.1681923059,0.1046249494,235850.3626,-15.69094395
0.216317359,0.1203115466,198137.2323,-213.0217353
0.2466362665,0.1625184795,244596.4742,15.05351921
0.2091363473,0.1238196972,234342.5891,-13266.17884
0.1577880582,0.09920422117,243346.2826,-65.54900632
0.118479034,0.06327249003,210570.8429,-371.4720353
0.2616031656,0.1389165114,231444.5346,-40628.21241
0.3092894338,0.1433088186,215211.2647,-73953.80055
0.3233428305,0.164526736,226416.7165,-54046.77991
0.3456932695,0.1799829775,234002.3052,-52957.07118
0.2967963499,0.1540403552,230674.3624,-49352.87724
0.1572978057,0.1034969477,264591.3634,-114.7984269
0.2527636829,0.1434553111,247878.0641,-32230.72241
0.3076989346,0.1615738462,233276.6234,-48138.73839
0.3026265558,0.1537967218,225389.7543,-52044.37191
0.1646911159,0.1070117586,255182.3488,-143.7961218
0.3326427784,0.1816973682,244027.1248,-44518.19601
0.17739297,0.1215390697,280466.3451,-443.1579313
0.2759743222,0.1364604843,220615.6082,-55057.60129
0.2431877452,0.1249463,228688.7706,-46252.04851
0.1600135956,0.106116259,268582.9942,-141.5157823
0.1763160086,0.1206169886,277894.171,230.0237113
0.2964217797,0.1505064577,224794.9702,-52078.29618
0.1662864347,0.1096113806,261496.8959,-103.0776823
0.1692511703,0.1143538808,274469.8306,-105.2285077
0.1608676545,0.1089850637,279476.3439,-103.6628287
0.1931189271,0.1398982059,315771.9979,-14.15331367
0.2773476417,0.1464226122,233434.4985,-44984.973
0.265139561,0.157255326,260654.0112,-28024.15203
0.2570668792,0.1256854228,220207.9121,-56131.19255
0.170753636,0.1190170046,294098.9957,-89.1492905
0.1681664433,0.1169454409,295026.6848,-139.2184785
0.1627308003,0.1049796716,254376.0354,-140.9165133
0.3436784981,0.1757437371,229590.7958,-55415.74876
0.2237182326,0.1007610235,203450.477,-62488.86562
0.1619299278,0.1071338557,267319.989,-142.8864248
0.1570746508,0.1027234544,260969.2816,-130.9985159
0.3432379236,0.1993416473,261381.0289,-36585.34829
0.1692393045,0.113979737,271467.4665,40.57677522
0.1476337765,0.08975373237,235154.4689,-408.9905964
0.1578917728,0.107935918,287055.1262,-66.17509494
0.1495087428,0.09302121369,242730.7381,-139.0851555
0.3212923812,0.1855217459,257950.2657,-35822.5735
0.1538529073,0.1019083219,268774.0507,-30.04899591
0.2400258774,0.1309126573,233788.5705,-33929.06389
0.1608007508,0.1096284538,284856.4026,-141.4878316
0.3073879881,0.1615542588,230465.7288,-46088.00579
0.3186283914,0.1531931659,217667.335,-64842.07389
0.173531305,0.1169356154,272887.3064,-101.7420078
0.1798569775,0.1245136024,287050.5344,-114.4065202
0.3477207561,0.1784399549,228007.7514,-53760.45906
0.1441103015,0.08884713724,242717.6201,-180.7950198
0.1496944887,0.0969397902,259787.5914,-89.87464926
0.1492105983,0.09793397833,267627.4399,-174.547895
