0.2416454571,0.1334825042,155276.4966,-6960.029915
0.2020612854,0.1254628303,144119.7783,6906.356396
0.206042603,0.1124449504,139173.474,-390.333278
0.2579059368,0.1314190519,121391.9032,-6608.980264
0.289550247,0.1576179661,126158.0253,-5356.748108
0.2661743209,0.1373569377,132161.9426,-9086.137338
0.2141290622,0.1372089758,184979.7291,2001.289431
0.3515646684,0.1982447933,145251.0234,-11374.60702
0.2752412565,0.1586204629,140340.1306,-4706.358242
0.1943493918,0.1041481093,135162.3142,2753.903399
0.2806852507,0.1667713186,135185.1073,-1224.49923
0.3058969524,0.1704188943,134271.2716,-7248.784807
0.2511349409,0.1421109105,127303.2916,183.7510722
0.2344061485,0.118002949,116385.8915,-1826.577201
0.2560783538,0.1517158694,150134.8178,-2007.887206
0.2462112997,0.1261343229,125371.0474,-5294.384985
0.2205433481,0.1168199376,125625.2222,16.54783432
0.2834759922,0.1491258415,122113.8992,-6308.383873
0.213944087,0.1118793238,126246.5189,-152.024483
0.2233477875,0.1239127914,122362.0106,3091.812037
0.2717746991,0.1652848546,153661.5501,-2221.391861
0.2046617369,0.1035168053,109665.9974,6031.338301
0.263565477,0.1582087436,137967.9368,-91.5812505
0.1694743499,0.1006590009,149765.5242,8357.772111
0.2007597726,0.1372032395,186693.4258,6101.47766
0.2210307348,0.1053728954,109186.4311,-173.4611599
0.24437259,0.1330249735,125251.6281,-1180.38323
0.2694742679,0.1626404766,148792.0616,-1525.377183
0.2217293989,0.1272343255,132189.6721,2496.573476
0.2229717757,0.1349652321,149733.3158,2102.598381
0.2512385361,0.133204282,114206.5397,-73.12484439
0.231937059,0.1306926211,134542.424,-0.4286654646
0.2771322859,0.169529005,137814.7208,98.49886424
0.2792997799,0.1505357741,128278.0208,-5723.383941
0.272785011,0.1481987303,128070.4698,-4706.942506
0.2746598433,0.1539217357,129884.7372,-3732.397195
0.2987578116,0.1672989221,119951.1358,-3223.784761
0.2541970614,0.1494691426,129032.5904,1318.722444
0.2462847445,0.1451133211,142161.1542,-173.4015948
0.2712292393,0.1545764703,132801.258,-2578.086988
0.2391283926,0.1256273618,129340.2964,-4218.534445
0.2217342682,0.1242174265,123581.0657,4100.907059
0.1709390412,0.1092802042,139357.0958,13090.12223
0.2346859693,0.1178195071,119861.0111,-3709.940092
0.175490303,0.103624336,140854.0543,8908.212431
0.2649700058,0.1371331282,110291.3922,-1913.850409
0.2927139852,0.1550916221,119742.2327,-5788.911764
0.2009355075,0.1233710188,143313.887,7266.821864
0.217611599,0.1224390723,123986.2936,4810.650151
0.2309455316,0.1324623879,131746.0277,2028.265169
0.2184906438,0.1305396908,142427.4641,3866.292664
0.2618306937,0.1339493669,116526.0066,-4697.086289
0.2351506892,0.1332051203,127050.6068,2176.073324
0.2118932033,0.1241973329,139898.7747,3387.872652
0.1525522137,0.08774035518,125630.5934,15333.32245
0.2294182158,0.1454441485,150184.611,4032.32729
0.2414013941,0.1335590706,117843.422,2565.310605
0.2677744513,0.1667665155,149308.3393,-161.8554617
0.1803599466,0.1121265991,145361.5009,9133.708703
0.1660558994,0.1028007812,167232.3257,8725.016306
0.1789331754,0.1179863781,180595.0256,8038.002183
0.1952929108,0.1320663746,178744.1708,7114.714767
0.2000065675,0.121288488,145831.4068,5403.52168
0.212950337,0.1304979307,148420.4265,4189.346896
0.2079612603,0.1225293097,138056.1334,4175.621554
0.1916432991,0.1121528118,141611.4723,5816.747677
0.2238863187,0.1380791062,144342.4376,3925.622565
0.2055111259,0.1369713274,172209.5087,6177.010983
0.1893722494,0.1115906436,144390.1974,6245.204194
0.2053768064,0.1250375512,149973.2797,4654.986683
0.2243325827,0.1335778676,138076.3881,3138.902762
0.2217781192,0.1161272581,115219.3951,1567.963961
0.1993539897,0.1204757464,143799.8827,5540.419089
0.2636008098,0.1500901788,123871.5721,-194.1123103
0.1582247327,0.08570061027,137896.7865,9075.40556
0.2023454815,0.1346223642,169041.3477,6691.290926
0.182228468,0.1161939288,163838.3674,7675.169472
0.2339063531,0.1387848984,137792.0753,1863.69925
0.2079447047,0.1349750118,164513.7463,5402.584274
0.2158488265,0.1327931785,148788.7678,3963.439977
0.1958307416,0.1083417898,130323.5643,4683.494486
0.1928700283,0.1067282933,132197.2683,5015.169056
0.21128393,0.1319074043,151661.6119,4717.610718
0.1854914553,0.1150297127,154169.9128,7266.510176
0.1867452866,0.1115201394,146103.4675,6568.023544
0.2148177203,0.1314800991,145041.0409,4232.003955
0.1835494293,0.09999934489,132021.6489,5828.385651
0.1853530826,0.1105549527,147575.9804,6690.108408
0.1972814947,0.1019971556,120378.5414,3502.364916
0.2009100437,0.1247913998,153016.0695,5636.157014
0.2030233194,0.1189949298,136922.3186,5175.106691
0.202687055,0.1033408657,117066.3022,2928.52538
0.2213223405,0.1362717545,149967.8168,3587.253099
0.1758765701,0.1163281197,178120.0763,8776.693103
0.2041460966,0.1153953753,134571.8444,4082.654577
0.1774562011,0.09907922498,138780.5993,6509.387597
0.1809391871,0.09970864151,135726.3369,6069.858986
0.1989143875,0.1263678264,159653.3108,6240.32075
0.2169047563,0.1191844358,129935.8257,1709.515575
0.2237705476,0.1321002039,133362.1108,3450.687098
0.2567192834,0.1560466371,136647.2713,1649.232681
0.203853572,0.1239744116,146207.8472,4931.15154
0.2073868464,0.1199981381,134084.8853,4437.914695
0.1993796934,0.1143948212,137971.3427,4424.836796
0.2339849465,0.1529036858,158526.2574,3913.485175
0.2182300638,0.1286759063,138174.1358,3721.941159
0.1753555524,0.1062827154,153011.7858,7847.480739
0.2297084876,0.1218710186,118106.8128,1395.535735
0.2443080301,0.1337085898,120665.1297,402.4813683
