0.1259025045,0.09246282798,3956971,-193.8293546
0.3060665178,0.1647431408,6271.265791,-600.7763129
0.249805026,0.1552054332,5245.809035,830.3190533
0.1217445159,0.08690699249,3956971,-189.5291382
0.1418541534,0.1005158956,5499.351327,1683.273779
0.1195323544,0.08495534669,3956971,-207.0400387
0.1597790717,0.1237662242,3956971,-166.6505429
0.1366553858,0.1011852522,3956971,-178.6385774
0.2324222216,0.1400889513,8766.355014,-405.5551901
0.132729899,0.09935117434,3956971,-139.4359986
0.137320649,0.1035655131,3956971,-200.2523803
0.1338280088,0.09669949392,3956971,-284.2438182
0.2222648054,0.1267490742,5585.1309,442.5681717
0.154670224,0.1197913729,3956971,-199.0449372
0.1985564605,0.1405599105,3231755.528,-639.5391967
0.1728199932,0.09738831469,2278065.824,-1432.571437
0.2923556772,0.1725415612,9090.043548,-820.4201577
0.2729289656,0.1500006207,6340.183885,-337.9721452
0.1225000034,0.08834060217,3956971,-183.6911342
0.1165042175,0.08411081761,3956971,-181.6837891
0.2315415557,0.1042231409,6160.657966,-950.2521562
0.1138530957,0.07985033293,3956971,-186.2315808
0.1257510364,0.09186517832,3956971,-209.2059119
0.2659827984,0.1514454713,7998.437179,-651.2603487
0.2158090424,0.1126615998,5185.371893,602.8448846
0.2545884387,0.1426079624,6220.891989,-213.8910609
0.1131980905,0.07787006827,3956971,-247.6075429
0.2819880486,0.1594489147,6320.539025,-288.7781153
0.1199328554,0.08576750021,3956971,-182.3587528
0.1071399576,0.07266504586,3956971,-195.0700146
0.2051617603,0.1278016594,6354.731448,460.6079312
0.1341660773,0.09880676654,3956971,-193.7316517
0.2992554385,0.1498713319,5069.169337,-62.37482848
0.1387728392,0.1041582266,3956971,-168.4883235
0.1236556921,0.08785491762,3956971,-189.3381611
0.2133869308,0.1158304672,18034.23288,-1425.161253
0.2695630643,0.1331767242,5055.207921,-58.56052085
0.121676852,0.0863014898,3956971,-219.5936786
0.243285719,0.129559482,6743.40248,-515.1342607
0.1495497293,0.1144844336,3956971,-160.5737333
0.2644785677,0.1364029305,7323.242046,-830.6556567
0.2023082885,0.1100713283,6501.233474,-102.3079742
0.1391836142,0.1037335137,3956971,-62.13698356
0.270696239,0.1616466348,7367.512854,-230.0634091
0.2024794764,0.1119789922,6689.139649,-78.14046392
0.1926846121,0.1087192758,6094.79175,255.858355
0.1116030789,0.08647774006,3956971,283.9044331
0.2197678004,0.1246752931,6344.101503,22.79133828
0.1309364586,0.09486881569,3956971,-51.28810822
0.1790091728,0.09251031057,6446.023836,-27.42316638
0.1395263764,0.1024902925,3956971,-52.24547818
0.278017857,0.153842226,6357.15295,-328.0828631
0.1214447309,0.09437423862,3956971,187.8890166
0.2372997836,0.1323734772,6590.298805,-216.9185306
0.1294933092,0.09389573289,3956971,-36.12113099
0.151834796,0.1269529776,3956971,199.3665882
0.1349040069,0.1024815229,3956971,11.78489785
0.05413320797,0.06206740085,3493215.787,1730.492999
0.1426208138,0.1129410245,3956971,85.67773103
0.2123130961,0.1275141582,7594.210583,-110.0051924
0.2014458127,0.1209581759,6631.213771,171.8679691
0.03054461751,0.04947179711,2746842.96,2859.182373
0.12310512,0.08587374685,3956971,-65.6188025
0.2326127419,0.1360059253,6955.189028,-106.4183742
0.2424222804,0.1432606566,6394.504599,48.60299682
0.3168257294,0.1689007332,5596.023596,-330.7956153
0.1362871899,0.1051972286,3956971,77.47428854
0.130833958,0.1011787188,3956971,86.50186046
0.1274195995,0.09543713696,3956971,28.48574307
0.1348707434,0.1334926221,3956971,661.0402327
0.1945216491,0.1019494839,5883.336687,143.7188289
0.2248140596,0.1292126517,6650.110301,-52.45381631
0.3204029046,0.1640732313,6021.774743,-707.0138112
0.1793478846,0.1156071741,7536.861885,360.0715975
0.05559818522,0.05008101409,3711413.926,1499.24292
0.192402159,0.134401515,8494.593805,363.1861613
0.1861091668,0.1179167665,7259.596882,326.298461
0.2700724539,0.1392860096,5959.357898,-408.0583844
0.1384692628,0.1012420404,3956971,-84.22841522
0.2207930202,0.1133075649,5914.326738,-144.0081829
0.1243490202,0.09885556798,3956971,228.1124184
0.1363453955,0.09880652139,3956971,-90.19278515
0.1692279162,0.1042362432,7206.35201,364.7304941
0.2960931234,0.1653835619,7162.306829,-566.9663705
0.1268330546,0.09257014663,3956971,-18.93917756
0.1722633013,0.1014408247,7629.994378,143.2284928
0.1818578349,0.09698769756,5903.32665,267.5463072
0.2735730767,0.158332522,6504.519144,-196.3410096
0.2777902229,0.1472264829,6008.559791,-393.6774623
0.1776860304,0.1195025181,8605.885711,312.8066476
0.06975771678,0.08429853711,3879654.044,1518.783818
0.2753030936,0.1489581833,6567.489354,-492.4258285
