0.2470962543,0.1426898113,48301.39809,-2967.212916
0.2652481633,0.137332142,67980.4641,-8721.397582
0.1742760585,0.105113428,58921.44366,-1262.781149
0.289067213,0.1668713956,34628.68938,-231.0188001
0.2283596141,0.1345197836,74944.68791,-4440.616234
0.3308230997,0.1717859898,49802.72112,-7966.966274
0.1705329603,0.08424935895,57900.59237,-5881.013958
0.1397577379,0.07787441627,40242.32241,3020.209699
0.2051089141,0.1104153263,29434.72084,4111.155857
0.2349864791,0.140520062,60688.72162,-3555.339373
0.1705872444,0.104283189,57513.62903,-108.3514802
0.2718074329,0.1459293376,51350.40334,-5953.820974
0.2939633684,0.15211484,38028.16833,-4647.703695
0.2140944582,0.1321478279,61222.57756,-2282.374123
0.2846868413,0.1543336058,46340.85163,-5180.574841
0.2249757487,0.124468781,65876.31103,-5502.102982
0.1754051078,0.1056353959,52099.25743,-238.910083
0.1554640691,0.09690783567,62996.77309,-123.6639308
0.2735424022,0.1476245896,54659.41785,-6365.929333
0.2152263583,0.1313815313,79071.45243,-3577.72457
0.1004157968,0.06879422427,4903185,-147.8241108
0.1264378473,0.09241378017,4903185,-195.1904734
0.2345274031,0.1183038908,47333.36897,-6381.0322
0.2516419345,0.124688336,52826.18195,-7981.539196
0.1986493797,0.1312741708,84381.37801,-1818.999525
0.2174943501,0.1156803942,53746.65581,-5026.205885
0.2544971916,0.1523556126,54666.33646,-3056.902309
0.1691835443,0.1036727619,54799.5411,-486.5304037
0.1481304776,0.09403190535,54712.46778,1361.66596
0.1702190236,0.1175424693,77017.02343,194.3044564
0.23871205,0.1268444504,47658.29941,-4830.447194
0.1180682246,0.08600682487,4903185,-293.8215621
0.1690770842,0.09835658244,47662.60496,-128.8766246
0.2302720131,0.1369057312,63497.04499,-3728.589541
0.203244994,0.111391269,45056.11923,-2689.258642
0.2972200327,0.1516592579,53085.18433,-8362.705569
0.2274091035,0.1225697079,42290.33726,-2974.916441
0.2210285292,0.110766512,48517.4306,-6002.437606
0.2117477019,0.117308992,68368.11593,-5132.847931
0.2255737065,0.1206766824,53255.65466,-5151.588027
0.2460341263,0.1435746912,37310.71656,69.48297823
0.2872308007,0.1517256413,49287.58144,-6588.659556
0.2176506348,0.1252675032,41487.82218,-1070.181322
0.2896121328,0.1496573661,37710.12649,-4508.115204
0.0985928672,0.06645249722,4903185,-226.5016493
0.305848906,0.1665502402,44762.10982,-5058.188533
0.2027382848,0.133415948,58424.87164,-471.1301697
0.1900981336,0.1146932809,75416.43501,-2995.382996
0.2050742861,0.1309051951,51345.01185,-120.8380784
0.1750382712,0.1068185167,53524.86311,-175.0065214
0.2345021372,0.1041934045,40601.50104,-8582.790265
0.181342536,0.1105645121,71858.06728,-2258.716555
0.2629421999,0.1399830023,44302.52934,-4757.036119
0.1867553835,0.1535121221,4903185,-130.411876
0.2633406585,0.1379426144,48114.17347,-5982.081639
0.2489587334,0.1296945149,50985.63186,-6116.264273
0.1226942111,0.09002697331,4903185,-222.5447941
0.2115708356,0.1225593917,60278.05366,-3674.294486
0.2136924272,0.1391072894,69461.21304,-1626.886204
0.2210794383,0.1204241498,51608.72547,-4314.530427
0.2047499114,0.1045120206,43406.29051,-3644.367382
0.1557477737,0.123726781,4903185,-231.2247602
0.2786263319,0.1523560546,52563.96714,-5828.062991
0.1244873607,0.09341101178,4903185,-149.8011102
0.2771171496,0.1597550233,59758.62358,-5060.310758
0.1472168238,0.1066669309,4706069.861,-1336.863814
0.3536438315,0.1780966761,42396.42181,-7855.499769
0.3223081157,0.1670004079,45609.10289,-7031.929618
0.1297919853,0.09734319032,4903185,-307.6486518
0.1615871361,0.1269849107,4903184.999,-493.6930781
0.2860811346,0.1753567342,62072.11907,-3952.032391
0.1716253216,0.1141823631,147542.7172,-2258.775753
0.2497764379,0.136375347,54977.52159,-5584.315249
0.2405487843,0.1260292474,56606.66326,-6430.562031
0.3138025194,0.1764068616,52208.67397,-5578.719514
0.1254729967,0.09410608897,4903185,-178.8383931
0.1599329523,0.1177080661,4903185,-1472.8765
0.1186312278,0.08672976103,4903185,-306.4085805
0.270595382,0.1448765068,55606.05054,-6387.319495
0.1294463895,0.09783807956,4903185,-211.4041543
0.2250939634,0.1251155943,58619.74153,-5023.768815
0.2597104374,0.1507826018,64067.69121,-4892.460461
0.1013475398,0.07044081618,4903185,-182.1688109
0.2154776936,0.1082755281,51147.6528,-6437.98561
0.1468713202,0.1143959881,4903185,-243.1376602
0.2993637574,0.1601565745,49855.38192,-6429.180633
0.09013967731,0.05907182174,4903185,-186.7303849
0.2561006181,0.1373824616,54838.92784,-6191.82185
0.1731702662,0.135324042,4903185,-757.8606532
0.1123567258,0.08166701456,4903184.999,-194.6865743
0.118181593,0.08572099931,4903185,-246.660098
0.2402492077,0.1359940203,63380.75645,-5143.00471
0.1174415388,0.08492266906,4903185,-378.6112553
0.1288887318,0.09615548668,4903185,-281.5978268
0.228550449,0.1306085585,67507.81721,-4831.012161
0.1371392693,0.1051409778,4903185,-198.2534124
0.2117804121,0.1279137355,82518.8184,-3915.124975
0.1423689267,0.1100317685,4903185,-261.8500734
0.1352041184,0.1035974598,4903185,-176.3490474
0.1406154693,0.1085205254,4903185,-166.6640246
0.2200075223,0.1191838038,60385.49689,-5403.078467
0.2226896144,0.1266824122,65154.37234,-4703.348718
0.2336483187,0.1323709569,60195.34389,-4873.340171
0.2765433566,0.1472128879,54162.76446,-6531.055392
0.297144222,0.1521306077,49655.95692,-7431.90731
0.1281125637,0.09675515867,4903185,-220.8435442
0.2605270741,0.1287114945,46256.27693,-7415.710954
0.1397571856,0.1075268885,4903185,-290.9299205
0.2004390866,0.1063915152,60619.47436,-5532.333626
0.1261714097,0.09296789337,4903185,-409.88226
0.2513806607,0.1339012802,55294.16691,-6181.470831
