0.240696176,0.1365159271,79088.16179,1481.539462
0.2710598338,0.1356742971,89738.49019,-9586.490962
0.225056321,0.1234901775,73370.21055,3179.929086
0.2716149976,0.1539081185,108208.7812,-6499.152762
0.2862483366,0.1429566257,92010.50684,-10918.92574
0.2909016182,0.1498790969,86853.21914,-8913.25724
0.2479908524,0.1403857295,90351.48114,-2562.1726
0.2580389265,0.1554262057,103562.0809,-2746.845512
0.1897313459,0.1114115473,105590.0705,1065.528259
0.2791623901,0.1440520413,86319.26872,-7913.028796
0.300887725,0.1594718993,86632.01255,-7791.318318
0.1934625947,0.101444151,100813.8758,-3462.272232
0.2234011705,0.1269377255,119934.4228,-4452.154749
0.2908868951,0.1431575141,81736.04904,-9488.868432
0.1772561441,0.1081362558,109876.5019,2831.789325
0.1970161945,0.1132671837,109722.2107,-1299.670233
0.275751348,0.1428753539,83503.30892,-6338.238074
0.2060636838,0.1217866475,111686.1115,-862.2878946
0.1783975323,0.1107000673,127221.6002,1315.212977
0.2236630514,0.1255115325,87496.61484,-567.2046545
0.1713789065,0.1029937435,120407.4612,1492.141544
0.2323088725,0.1348290272,109600.4509,-3471.627159
0.2505619912,0.143724274,103245.669,-4108.102046
0.2159479847,0.1144093922,105352.1781,-5692.571944
0.2437835451,0.1289315856,89857.78342,-5043.124771
0.2539432075,0.1437134082,89899.55907,-2773.964695
0.2809872003,0.1535876836,118231.1503,-9711.262478
0.1728151731,0.1080585276,136332.5636,1850.239302
0.2974797871,0.1675022021,100091.5513,-6794.868713
0.217453653,0.1201917748,102673.4592,-3855.068346
0.2562128926,0.1428180937,98883.38529,-4732.161537
0.1934435388,0.1127126174,110027.3153,-171.9319971
0.2149113272,0.1206724236,121513.9293,-4776.430482
0.229591661,0.1279950467,91467.52888,-1846.81386
0.2404500369,0.1318413593,90944.69815,-3494.386141
0.2786884388,0.1471726664,93665.02899,-7965.232551
0.2631733799,0.1418690078,90273.90688,-5487.920222
0.2098065037,0.1356427689,119873.9997,977.6240594
0.2478527991,0.1445611044,101583.387,-2924.421886
0.2089051097,0.1139490139,109140.0584,-4178.163601
0.2417907795,0.1444822951,117469.1866,-3565.65868
0.3330233941,0.1897250614,95811.14683,-6958.933304
0.1177490725,0.08125564253,257730.4263,6433.308611
0.285103913,0.1491834895,88504.82566,-7311.298932
0.2313367003,0.1317916539,116990.8766,-4932.223216
0.3015622245,0.1692058155,94123.21259,-6009.888484
0.2265203669,0.1227056722,95007.91023,-3567.024098
0.2303885619,0.1241947085,106329.475,-5952.446498
0.2990045496,0.1560559414,87806.10147,-8379.71504
0.2134968405,0.1308592725,136859.235,-2370.173376
0.2299012162,0.1361650289,108497.8933,-2266.692911
0.2534843656,0.1450352227,110858.7083,-5304.735163
0.2513825535,0.1352705517,86333.36557,-3891.022883
0.2675315189,0.1468927646,101489.3863,-6695.52579
0.2748193263,0.1542197634,96532.23165,-5087.442953
0.3023109757,0.1586874784,94584.79304,-9767.39537
0.1678371304,0.1205436768,7155020.262,-1022.594109
0.2892664511,0.1756358127,123463.1717,-5668.64856
0.2930390507,0.1413001196,87709.86679,-12358.57262
0.3397952998,0.1676272947,83044.61,-12302.98041
0.2850682184,0.1626914628,114282.5717,-7432.459601
0.290402314,0.1402755305,88559.85339,-12366.04518
0.2932196935,0.1475527232,90416.09875,-10923.16669
0.2393031697,0.1382063827,137958.8949,-6411.684917
0.2938972552,0.1517824276,93440.93235,-9977.242361
0.3190657463,0.1703603966,93533.26022,-9390.48404
0.2444451782,0.1305827726,119480.8511,-8616.324579
0.250827245,0.1095941669,83934.45445,-14492.60868
0.2812660742,0.1406059765,93495.76539,-10948.00467
0.1710736162,0.1273911344,7278717,-169.3376933
0.3183880004,0.1561345731,85710.01671,-12357.58072
0.2522184879,0.1403813855,127302.2207,-7806.038066
0.2782848034,0.1541441582,114287.5076,-8097.03807
0.1245750748,0.08141906213,7278717,-273.046389
0.2520356185,0.1308240068,110355.2496,-9563.142656
0.3332023428,0.170405515,90630.37596,-11481.75173
0.2558002282,0.105371945,80588.52609,-17359.3946
0.3079810658,0.1490686142,86181.81876,-12701.79955
0.1623744584,0.1192568047,7278717,-135.0870959
0.2943842068,0.1608677014,106773.4147,-8773.443323
0.3135634353,0.1574633645,89543.38562,-11425.18746
0.3004136793,0.1360313756,82134.52977,-15042.16861
0.3336873531,0.1753436279,92583.80697,-10444.60628
0.3004111724,0.1563747558,94061.30932,-10103.22949
0.2839537358,0.1463662357,103031.5262,-10527.25602
0.3389805984,0.176577372,90224.98871,-10614.03179
0.3009008543,0.165224855,102109.9872,-8421.241028
0.3636182541,0.175596995,80541.59781,-13728.21779
0.311035206,0.1794684175,113734.5683,-7635.551072
0.2618526841,0.1359881211,100822.4882,-9251.282239
0.2631314886,0.1285140346,99579.41122,-11776.98047
0.3027982943,0.151639164,89885.59349,-11330.14472
0.1357300331,0.09277813463,7278717,-235.2764577
0.252757553,0.1133841618,87247.85217,-13649.53048
0.2792226557,0.1476267767,101103.6829,-9239.728569
0.3011682123,0.1632206952,98994.12074,-8676.603159
0.3300715115,0.1927495555,110004.7024,-7423.719576
0.3058242044,0.1737727405,110354.643,-7855.922366
0.3209498924,0.1794217555,101624.5189,-8244.790732
0.2946096672,0.1527018767,100319.7514,-10503.85485
0.2648404063,0.1400321178,108741.3346,-9272.972212
0.2889500407,0.1544642274,102592.1391,-9124.123374
0.287803715,0.1470512704,94174.51351,-10352.58511
0.2456107532,0.1211864744,101920.0655,-10780.55541
0.2874205039,0.1443600055,92297.90004,-10836.77437
