0.2878863269,0.1662425412,168754.6274,-22819.96963
0.1252458395,0.07693746807,209044.8315,-13361.28116
0.2026376462,0.1252744511,225566.9254,-21785.32864
0.1620431937,0.1129650125,193212.9388,-68.93316339
0.1849908083,0.1012130127,187657.8089,-30300.77718
0.1567676101,0.102294413,281452.4491,-17998.89519
0.1625607108,0.1174452113,211722.7962,-18.64077997
0.2401384407,0.1347044682,184909.7131,-29536.14451
0.1885568528,0.1212603818,209561.1486,-13669.48863
0.2182864492,0.1124991081,167509.5747,-36606.00155
0.2809033901,0.1545157633,187065.1782,-34863.63907
0.270991558,0.1477357482,182751.5434,-34771.91055
0.2154263969,0.1179608422,192050.3392,-33339.46244
0.08567355388,0.06738544516,485894.3352,-160.7264238
0.2340609513,0.1247442274,179282.8273,-35734.82045
0.2765110267,0.1645783991,213283.7881,-27854.63037
0.2855321488,0.1644003805,190396.4718,-29093.96377
0.2602759536,0.1455277376,194530.6546,-32888.6175
0.2607948126,0.1493605844,203480.4192,-31250.82976
0.2897376632,0.1727070662,210080.84,-27598.67646
0.2853045502,0.1496101479,171902.5794,-38934.96976
0.1952655973,0.1160538238,218831.2492,-25197.45561
0.2310442244,0.1259649743,193213.5939,-35023.90534
0.2212091844,0.1131980079,168488.6884,-38544.84628
0.1066736485,0.08912119264,646736.7744,-87.7693042
0.3337563246,0.1831779226,184890.625,-36366.43392
0.2852230358,0.1562070307,182536.1932,-34631.06496
0.1857110089,0.1047216935,199982.5399,-28775.53079
0.2380596914,0.1300452152,186153.3338,-33782.67913
0.2838270835,0.1488381121,177855.3479,-40382.03474
0.176843205,0.1122062227,233324.7525,-18030.34385
0.2150898513,0.1278048011,213474.2994,-25700.58878
0.2105676418,0.1189170408,204401.4482,-30949.28229
0.1347466204,0.08711771481,287969.8172,-17290.60773
0.2376830792,0.1327027935,195379.4969,-32349.44423
0.2525230779,0.1172735839,157914.2272,-54289.97118
0.2128028393,0.1324553149,238729.5733,-22796.61291
0.2453446237,0.1398695665,194439.8265,-29672.3677
0.3440526671,0.1691590319,159231.1568,-48325.60064
0.275864689,0.167204728,218270.7674,-26077.61525
0.3705400465,0.2020906882,180986.247,-37290.11209
0.2657839681,0.1314391803,162313.5892,-45138.3834
0.2685266977,0.1217239479,154090.8762,-58791.27105
0.2664319325,0.1447666166,185730.8291,-35833.42905
0.2489088855,0.1288999759,173792.4659,-39671.6559
0.2775459645,0.1459831596,176122.8781,-39323.22357
0.267832985,0.1433098405,184498.0711,-37947.48455
0.2652049798,0.1514527689,204913.9583,-31963.90326
0.215265246,0.1152874132,184698.6368,-35037.08429
0.309877786,0.1624377924,173511.9166,-40204.17443
0.2497967896,0.1310666631,183782.7631,-40369.99591
0.260055594,0.1439318476,189882.1026,-33536.29825
0.2244565898,0.1381745782,231451.0007,-23802.16868
0.272202354,0.1357550127,168239.228,-45808.50402
0.2176209465,0.1288662955,207237.5378,-25357.53537
0.293534671,0.1632667683,187688.1542,-33724.47354
0.234979249,0.1358862191,196238.6026,-27585.17102
0.2743789693,0.1587393783,201910.3894,-29725.18236
0.2684244431,0.1303161302,166990.1166,-50127.47057
0.243713813,0.1294170638,177950.9735,-36585.64911
