0.3800804768,0.182607733,74350.00479,-380.72624
0.3495036501,0.1664922476,74406.38008,-148.8212851
0.1993796487,0.1247221622,71656.06701,29498.71238
0.2485495795,0.1411081074,68894.89651,28549.98259
0.2851321097,0.1482807513,81006.88603,351.0422955
0.3440801905,0.1753993023,78291.63314,-266.7015021
0.2353504246,0.1229897858,70702.8115,20593.66626
0.1549861222,0.1112194085,67591.07473,43985.47161
0.2176903404,0.1188747191,68140.96738,30418.079
0.2111405881,0.1198912264,71684.22125,25381.96034
0.2683581188,0.1415615719,71204.44242,18610.38009
0.3355339176,0.1738144405,80638.81732,-2205.543679
0.2026605926,0.1187863515,67245.49285,35498.99171
0.3679480387,0.1828898597,76953.11756,-1317.492828
0.3454685472,0.1944917066,85378.42523,-71.97197448
0.1862641865,0.1309265149,67971.36509,40460.33188
0.1387908554,0.09296580995,72311.18934,36728.93737
0.2743621993,0.1293839133,75150.79681,1042.344304
0.1977976934,0.111859953,71446.88378,27170.71204
0.2438559915,0.1339543413,69416.21168,25886.05694
0.1999419185,0.1066853667,66889.56664,33298.74683
0.2681416822,0.1363204772,80211.56508,-190.2769262
0.3481400152,0.1719703416,76316.99045,27.13302592
0.3192902174,0.1647714689,70311.10879,16693.32489
0.1537942368,0.09877062074,66312.63689,43524.33345
0.2067949031,0.1243132244,72447.24811,26476.26875
0.3184096638,0.1471826639,73517.01818,-298.1548052
0.3221678377,0.1604888179,77109.44318,-14.75114759
0.3445059119,0.1723855459,77131.37484,-9.528225554
0.3082279307,0.148028867,75551.44476,-184.5061179
0.1694368843,0.1077253667,64696.96528,45018.69812
0.3842295373,0.199346828,78238.98144,2.423186465
0.3250527312,0.1700686091,80834.36083,-95.66907174
0.4031569282,0.1935735798,79810.34566,-10682.13832
0.4227125426,0.2037824495,80671.60757,-11786.74433
0.359830849,0.2061890262,87356.04742,-91.57232282
0.4311412577,0.2143708506,82665.38344,-11049.07498
0.3453572817,0.194984747,86051.76117,-141.4515312
0.3133366243,0.1612557566,79664.27259,68.49839886
0.4318939084,0.1965692913,77868.64857,-14735.23751
0.4544657309,0.222165568,82561.83777,-13398.6123
0.4318800501,0.1977340176,79047.15266,-15852.0979
0.3178421815,0.1675250396,81389.16903,-261.0009237
0.1372406646,0.006862033231,61423.85834,142.1731162
0.4017435111,0.1882743131,78896.06837,-11524.47414
0.3265656748,0.175266126,82382.75136,79.83181121
0.4305096011,0.1980453903,78817.12395,-14606.64004
0.4150451736,0.2204463411,84665.92729,-5978.720904
0.4125208839,0.1976594621,80112.65691,-11562.37903
0.3089869538,0.1581735979,79578.4124,-47.39034442
0.4336951303,0.2130097288,81678.14173,-11393.48231
0.4222536236,0.2202241365,84718.84198,-8241.736915
0.3291220947,0.1771722386,82576.20005,-181.917315
0.3045992471,0.1544929274,79485.69172,3.235382747
0.3203045327,0.1706006207,82097.30807,-27.20056235
0.4404298966,0.2200450432,82719.39868,-10727.37991
0.3511157956,0.1720573728,79143.96491,-5176.001269
0.3245154375,0.1753791105,81954.24328,187.3416998
0.4429952665,0.2212767648,82888.14994,-11066.8831
0.3337513552,0.1813005591,82930.32394,59.87410257
0.4727522288,0.2208847213,79913.84931,-16244.17391
0.3307028527,0.1738348615,80838.49767,-100.38724
0.4226316002,0.2254903693,85964.62057,-6784.311909
0.4017317058,0.2166685852,85227.78009,-4625.835897
0.3292512592,0.1738031892,81336.79118,-47.52040372
0.498876828,0.2329735929,80357.51605,-17633.80746
0.3963752558,0.2093971209,84160.63412,-5577.984661
0.3251456829,0.1707342821,80706.46664,61.86341378
0.3635853814,0.1976392015,85675.9409,-2987.276382
0.3900918651,0.1852566392,79124.53688,-10092.67513
0.3637019486,0.1821755306,80832.08353,-6034.83391
0.4268652104,0.1925296606,77854.55679,-16009.26757
0.34808673,0.1598892734,76917.1911,-8680.765173
0.4098193091,0.2092685912,82823.59521,-7706.115869
0.4358219654,0.2180068231,82579.18507,-10435.38005
0.3235660041,0.1703147687,81137.45105,-276.1265854
0.4509353528,0.208894263,78805.88407,-14964.93939
0.434795959,0.2009723364,78478.98442,-14274.57353
0.4080726321,0.1963878168,79745.20957,-10136.24518
0.3772283604,0.1785423259,78263.27937,-8473.525279
0.4266384797,0.2029757616,79762.9203,-12346.33421
0.4372779434,0.2114052007,81438.46682,-12874.89369
