0.1717278193,0.1050527835,193965.8368,1.411471543
0.1133452888,0.08107128899,268170.8594,-127.415813
0.1728461194,0.1213833899,245306.073,-85.32853806
0.1611293255,0.1149079324,254345.6727,135.8211963
0.1945090007,0.1154888639,186291.1054,-309.1790465
0.1367263519,0.08665120796,207586.0712,-72.11330169
0.1758045793,0.1120099742,204467.8722,591.2620186
0.180577036,0.1020280267,176633.5907,-327.3924829
0.1937142792,0.1254877834,208711.1659,116.5577802
0.213902233,0.118847839,171633.5524,60.67812887
0.06491776775,0.05894637608,1478094.138,147.3151339
0.278231536,0.1534302364,268322.2324,-59990.57452
0.09038407008,0.07192206418,386555.5179,47.56113924
0.2034986217,0.09557263768,224524.9673,-89401.63795
0.09646180146,0.08387791611,658412.3717,-35.92028994
0.07144486644,0.06057484206,610621.2844,-320.3880544
0.2614566546,0.1361620309,257510.3659,-72106.57088
0.07035808031,0.06647496655,6892502.999,-99.8845485
0.2752949435,0.154610018,264963.7535,-54348.39329
0.09050305729,0.08373172266,1590758.114,-49.90199799
0.1965628884,0.1069607363,258303.0907,-58479.34587
0.2771627505,0.1406158412,248010.151,-77263.98938
0.2716764291,0.1570546276,289171.8365,-52559.02763
0.0686746625,0.05806116216,609179.7424,-80.06944312
0.2649174196,0.1362063,251561.3936,-74226.27191
0.215605536,0.1315475545,295389.1279,-40378.19312
0.2210238206,0.1241815456,264827.2766,-52870.90854
0.2621010188,0.1497177201,276328.8241,-52642.9913
0.08905913264,0.08262933199,1795485.412,-146.1998388
0.2428364657,0.1290869976,251054.954,-63899.66898
0.2348971113,0.1421127206,292599.1358,-42242.16454
0.2811261163,0.1606664685,285628.3151,-54946.65146
0.08007667232,0.06801230362,579779.1442,202.230847
0.09014864457,0.08268586892,1361014.908,-171.3467012
0.2768995343,0.1415185504,240148.6549,-72594.42963
0.09006362841,0.08040151126,874054.0527,52.80352156
0.07633537857,0.06422980346,556850.7591,7.29396297
0.2937124295,0.1547975858,252691.2694,-68097.34576
0.07376439216,0.06267520008,594762.8957,50.93020358
0.2549029159,0.1360464666,264378.5253,-66890.84011
0.0693617445,0.06115674762,895840.3715,-55.2924838
0.317145603,0.1623098258,247746.8754,-75359.13137
0.2423966856,0.1259627922,256322.8517,-71968.63973
0.1106747658,0.105635498,4150462.97,-202.8755413
0.1989559193,0.1255351477,336730.1923,-39201.23332
0.244627963,0.1320167369,256862.1926,-61569.88964
0.1187203526,0.1053336758,738790.4481,-99.2259584
0.08980251919,0.08158726824,1124124.995,36.7566831
0.1000754439,0.08973646679,901796.5021,-199.2118506
0.08853860445,0.08435168742,6892503,-146.5699176
0.09434600013,0.08576509373,1111352.926,-29.62780933
0.1050434787,0.09419969371,872469.6031,-36.46241405
0.07064930843,0.06205697079,852028.1482,-89.94073471
0.2536118991,0.1408793789,263577.0391,-56449.48216
0.0995089885,0.0886599374,816992.723,29.53912139
0.1198656792,0.1043345401,619389.4368,-93.59428455
0.2835941782,0.1610269922,279395.9869,-55289.05556
0.1975839701,0.1161112219,296199.7229,-48282.2753
0.2076994428,0.1259963501,313120.6808,-44347.11866
0.07917313097,0.07505553726,6892503,-312.7886207
