0.1747302201,0.09315918791,13920.10002,-425.1441405
0.1787472355,0.09865807901,14070.93725,-232.4553375
0.1471951943,0.1058761039,3205958,-339.3246122
0.1269969342,0.08690692652,3205958,-235.8816939
0.1508464435,0.09212042481,18015.92945,145.2260059
0.2431225682,0.145615302,2838805.745,-2002.363088
0.1857289447,0.1045607472,19262.03485,-1018.397454
0.2115017665,0.1317890528,20892.23429,-629.4102602
0.3177316623,0.1706468337,12854.99073,-1556.283456
0.255820021,0.1654901894,18311.6857,-517.987373
0.2514207249,0.1207443726,12115.32206,-1597.037797
0.1446177318,0.1026808987,3205958,-360.9519704
0.2329662681,0.12613697,11604.84745,-455.4887135
0.1254558769,0.08644145025,35276.58898,342.7050895
0.1855969786,0.1090492588,3173975.452,-1790.056915
0.2403973806,0.135559573,9775.59651,353.1581328
0.1642030652,0.1253352075,3205958,-28.87668439
0.2207992909,0.1163902089,11093.99322,-619.3568622
0.1189110514,0.08042162453,3205958,-26.21466762
0.1342984299,0.09819551099,3205958,54.19750462
0.2640952419,0.1486928352,13313.73321,-883.6879955
0.222445211,0.1354892474,15572.33836,-449.8915167
0.1126560069,0.08676419844,3205958,470.1429583
0.2977312357,0.1565001688,11573.47794,-1257.390153
0.2634644591,0.1431534081,12064.87406,-923.8394
0.1845342024,0.1139426551,15370.97796,-25.52263279
0.1422477908,0.1029459907,3205958,-39.98029066
0.1458329312,0.1062356605,3205958,-87.16507808
0.1643193436,0.125690428,3205958,-13.1608998
0.1887529423,0.1053209726,13767.82371,-420.2209793
0.1529976412,0.1137181909,3205958,-83.20749963
0.1023257613,0.08232870898,3069245.553,898.0450705
0.2429494093,0.1426465499,12893.14947,-416.5969413
0.2202437396,0.1376068303,16011.2366,-341.7366032
0.1224781437,0.08681005261,3205958,113.9684067
0.135707926,0.1027716113,3205958,166.9791438
0.1569705732,0.081113789,13902.82842,-434.5907414
0.1228274569,0.08385745831,3205958,-43.56073342
0.1492549955,0.1111183223,3205958,-1.99344586
0.1326697774,0.1067849456,3205853.57,440.9906535
0.1668987229,0.1338363008,3205958,119.6405716
0.1349637322,0.09618995834,3205958,-67.2953777
0.2477609877,0.1363220179,12360.34173,-807.673701
0.1322612562,0.09297469043,3205958,-87.67653556
0.2300966362,0.1375373629,13058.01962,-275.7042471
0.2544612676,0.1322971485,12269.50112,-1199.424083
0.08895470862,0.07968696033,2903029.681,1438.208833
0.1337420482,0.09778550832,3205958,61.80484791
0.1315156352,0.1004089671,3205958,238.1405818
0.2011100604,0.1272114875,16239.1053,-118.3854423
0.1922408267,0.1213627283,16922.21109,-188.4469781
0.1296418095,0.093515875,3205958,60.88334032
0.1275752389,0.08829158566,3205958,-91.65833943
0.1226368929,0.08372893284,3205958,-117.4390571
0.1328492171,0.09456896428,3205958,-28.31010877
0.1193497284,0.08025902831,3205958,-27.03472489
0.1319359867,0.09331511874,3205958,-30.18037047
0.1010673956,0.07957601439,3056250.457,828.629171
0.230498625,0.1376184048,13989.05478,-445.7476334
0.1478437578,0.1032140606,31725.56589,247.0889685
0.2846226009,0.153425613,11802.19235,-1053.164609
0.2408957726,0.1434897898,14965.42015,-594.7317334
0.1359560677,0.09755995376,3205958,-42.34830025
0.2015376203,0.1232140583,16334.92622,-343.2837283
0.1086922356,0.06923727785,3205958,-68.95639549
0.1003032398,0.06296645235,3205958,-18.46818979
