0.1711329381,0.1256942072,1876274.413,-143.53982
0.1609249587,0.1128178996,1612578.11,-171.4805981
0.1622371369,0.1190963384,2050610.011,-336.0376222
0.2674718994,0.1540565546,1051714.977,-97295.39238
0.1789757907,0.134108996,2033496.48,-198.7499753
0.1327973779,0.08012316231,1176935.373,-186.5136246
0.1584248499,0.08850760515,1173274.077,-65042.42098
0.16387879,0.1214560871,2160678.135,-147.4231631
0.2440416021,0.1316580919,946071.8599,-106583.9885
0.2602320693,0.1490231426,1025828.247,-93742.39142
0.1867951549,0.1202132142,1576279.266,-52270.83081
0.1591707392,0.09145091065,1228263.419,-58636.73807
0.3129915034,0.1524185398,814105.795,-171572.4324
0.2488183917,0.1368372476,1056082.242,-117571.4195
0.1474160833,0.1048746868,1982277.119,-613.8932368
0.1574445042,0.1058012852,1376308.242,-320.1834151
0.2822808555,0.1572374989,1031597.916,-119917.7334
0.2447160156,0.1305353303,960898.353,-116790.2718
0.1909622704,0.1148750032,1185871.31,-55094.48296
0.1443429213,0.1008966441,1842206.486,-217.8474201
0.1525853042,0.09292756661,1279544.061,-29421.36154
0.22143869,0.1236476216,1089063.511,-99702.56105
0.15914144,0.1129961856,1726760.698,52.58534637
0.2945110453,0.159868031,973549.1194,-129121.3204
0.148218997,0.1019886415,1616281.218,337.6306013
0.2488436751,0.1396939661,995669.2927,-95186.5927
0.1323044142,0.08707777549,1576946.955,-250.369646
0.2816005038,0.1529659008,947880.2227,-119016.6278
0.2404119495,0.1273655738,957024.4594,-118699.7398
0.1173139954,0.07470921404,1640824.646,-181.5826326
0.2599100282,0.1396247424,963164.5797,-120516.9687
0.1493406309,0.10165309,1552168.214,-231.0137815
0.3032824517,0.1575306264,889648.6448,-142928.9339
0.2476161551,0.1280489185,932369.8114,-131710.6624
0.164449641,0.1249870781,2611497.803,-193.6603382
0.2473613618,0.1426037843,1021044.349,-84187.26074
0.1516955423,0.1084656794,2277323.404,-9882.54374
0.158718898,0.1018672308,1503732.362,-30822.29381
0.2127568307,0.1436350164,1464529.9,-36303.80286
0.1654405241,0.1034780068,1425396.873,-41798.5564
0.1497312667,0.08929417648,1334155.288,-44079.77942
0.1495014461,0.1123010777,2873079.267,-220.0994469
0.1361514495,0.101483803,2871715.415,5502.40405
0.1240954966,0.08752459507,2616022.611,-109.2587159
0.159522675,0.1013175834,1493228.627,-35580.4797
0.1457930969,0.09547105876,1706226.552,-22991.63233
0.1794704331,0.119853486,1571362.058,-30733.39886
0.1343311383,0.09653455357,2500375.668,-281.2107525
0.1310870138,0.09323315348,2420057.037,-162.4442003
0.1106262801,0.07290375479,2142293.423,-284.3350317
0.1317573222,0.09294806257,2243467.165,-293.3432325
0.1544605106,0.09882490486,1546620.087,-31392.44195
0.1422965317,0.1060429102,3026951.382,-250.4053092
0.1828062345,0.1142639345,1346635.858,-47836.06243
0.1149574968,0.07736784204,2241883.794,-215.4662746
0.1321990762,0.09486723229,2572638.323,-289.6903377
0.151300022,0.1133680485,2705279.353,-242.9306927
0.1644374874,0.105490587,1486869.737,-34652.12888
0.1936216868,0.1119815842,1135104.143,-71150.70108
0.1468198445,0.09904663236,1867565.671,-17958.93302
0.1716327243,0.1110753276,1495070.687,-35779.34278
0.1285799327,0.09077140636,2411840.237,-207.2055955
0.197687864,0.1308774764,1491707.019,-39673.21016
0.155200481,0.1176704861,2839576.652,-163.071548
0.1635814569,0.09431699128,1238029.651,-61821.77832
0.1278483115,0.09018368292,2422641.636,-648.9988185
0.1362725028,0.09818600293,2469420.122,-152.0570791
0.1186482405,0.08125960205,2313682.286,-193.4045784
0.1587467305,0.1049015556,1666609.608,-27481.70078
0.1404293112,0.08382892636,1393401.764,-38970.80219
0.1398366442,0.1020228577,2556752.093,-240.4708246
0.1805858167,0.1283497695,1947516.356,-20300.75701
0.1305245523,0.092027659,2300370.052,-124.0481321
0.1343400302,0.09697248296,2598951.222,-295.3752824
0.162482343,0.1082622426,1688199.199,-26738.30781
0.1641095285,0.1012805008,1378022.531,-43938.44745
0.1374536729,0.09960173471,2531633.589,-235.2740054
0.1434396992,0.08880697326,1512089.234,-34083.8846
0.1837655894,0.1288400036,1824281.491,-22937.70462
0.135310226,0.1038139691,3653209.209,8738.048406
0.1564680565,0.1020304484,1603968.568,-28066.05553
0.1686530971,0.1311557621,3104037.823,-198.3449
0.2049388986,0.1443825251,1713523.858,-26830.04516
0.1680450061,0.1032198889,1346326.959,-46128.97655
0.1573111427,0.1025807551,1589679.315,-27764.89478
0.1485047869,0.110114402,2555103.204,-164.2307453
