0.3536483236,0.1659602278,106061.0039,-25126.72382
0.2659131436,0.1479482266,142959.4099,-13655.89771
0.201810647,0.1247155101,136324.2219,-97.51879574
0.2565005702,0.1439374855,155592.3074,-14441.14335
0.213486231,0.1237433623,191555.3083,-12663.61559
0.1786865374,0.1162232566,261546.5496,-5952.461199
0.2278134287,0.1386858849,234237.6063,-12769.14551
0.2169937806,0.1353727733,208838.8755,-8979.954255
0.3329381044,0.1888688824,143609.2892,-15627.49716
0.2833917103,0.1425377108,128399.6474,-20957.32252
0.2183026821,0.1413530743,261475.6186,-8959.903586
0.2563567195,0.142475146,136285.5214,-12708.00283
0.2534557469,0.138063707,155873.9389,-16678.39975
0.1980728713,0.1255033784,256619.8537,-9000.154504
0.2254428792,0.1133079014,139486.7987,-18567.87286
0.2469795848,0.1374110348,153300.9507,-14241.93473
0.3098678803,0.169350483,162339.3485,-20580.35233
0.2520102249,0.14295347,171760.084,-15133.36004
0.2339763689,0.1316749535,181780.9692,-15899.77491
0.2398057754,0.147803316,188731.5871,-9592.738813
0.2470963291,0.1576695048,217525.2904,-9724.039447
0.2937916353,0.1694324457,166826.6853,-15540.52572
0.2258331766,0.1178492318,140303.7919,-15895.3211
0.2783711678,0.1445753941,149866.542,-21564.95743
0.2938359214,0.1501849614,125340.3056,-19424.8659
0.2003653907,0.1157726808,222302.4054,-14297.11682
0.238051742,0.1290414913,171302.2799,-18042.36717
0.2831486907,0.1390907629,137769.9977,-25264.31702
0.304809967,0.1677652634,146565.2405,-17495.2245
0.2797779382,0.1606548125,166181.1021,-15257.48374
0.2926348472,0.145947547,133735.1849,-23439.987
0.2873511745,0.1541551864,153702.1599,-19879.6565
0.2275963451,0.1170367362,150447.6649,-18591.83082
0.3572905997,0.190516708,130084.052,-19500.85895
0.26920595,0.1419027181,160105.9686,-21366.44555
0.26539117,0.1485694095,156461.9411,-15493.95408
0.2861348964,0.1350622765,133219.6475,-29015.32489
0.2214390581,0.1339646686,194024.6728,-10117.06754
0.1603568129,0.1164182197,541042.7478,-2573.707783
0.2399695465,0.1084138729,119032.81,-25054.04281
0.1959778386,0.1250152112,177943.8223,-3806.13801
0.1616000906,0.09141511033,187486.7874,-8669.204372
0.2588277695,0.1487028705,217554.7994,-18157.80243
0.1319369831,0.09857470172,4903185,-1482.532894
0.2705509268,0.1525655631,178788.7769,-17670.60221
0.1330486949,0.1023932109,4903185,-270.1097401
0.264512057,0.1328545005,145525.0975,-23207.5665
0.2328018162,0.1317925774,157168.7161,-12712.74619
0.2616366386,0.1574405216,167186.8005,-11029.32948
0.2389433755,0.1302981782,174005.292,-17815.45131
0.2047523391,0.1136827364,172834.6181,-13502.92372
0.137372722,0.09334655008,295291.8896,-236.4212275
0.2010386691,0.1110300592,185468.1508,-14954.62345
0.3046666781,0.1602416025,139980.6602,-20391.09687
0.1139760823,0.08431858865,4903185,-138.8787337
0.2201845393,0.1321862039,185488.744,-10758.25715
0.1686573717,0.1085793956,297580.2222,-7074.101981
0.1751939279,0.1118264746,262459.8174,-7317.032405
0.1110782678,0.08161512156,4903185,-123.0395081
0.1738998439,0.1045788473,246319.7209,-9938.675805
0.1914767664,0.1221714653,238774.4184,-7788.699695
0.1337468723,0.103986283,4903185,-86.87277141
0.1128145365,0.08320645073,4903185,-241.8392796
0.1035783845,0.07378749005,4903185,-214.1059133
0.1474489672,0.09719444739,426598.4654,-5946.352703
0.251973372,0.1554016852,198634.8343,-11202.74989
0.1454892778,0.09477124151,348741.6043,-5312.414869
0.2078306375,0.1190581894,174293.3791,-11904.6664
0.1326978999,0.1029354543,4903185,-147.285638
0.116116943,0.08607365129,4903185,-261.6361521
0.1377568677,0.1079590721,4903185,-137.5717685
0.1534721203,0.1235551673,4903185,-134.6227989
0.1865836401,0.1123385051,207517.0606,-9620.99994
0.1699941355,0.0972872435,222493.5278,-11685.10496
0.205704728,0.1204566896,198847.1434,-12139.95279
0.1920129844,0.1165921022,219853.7426,-9974.680975
0.1252515718,0.09496220151,4903185,-400.8509854
0.1311514983,0.09541820573,2033518.539,-2383.435974
0.1077092603,0.07815665816,4903185,-225.8294299
0.203919136,0.1144464856,167188.5708,-12679.71831
0.1678644369,0.1142026491,430867.3259,-5963.160285
0.1182890322,0.08812331798,4903185,-178.9138384
0.1360293422,0.07126829455,218402.0899,-12958.16951
0.179425964,0.1097472007,232906.1585,-9071.161548
0.1589131187,0.1288274818,4903185,-106.0620093
0.1088800494,0.0789054235,4903185,-139.4271564
0.2092327307,0.1327543715,223657.4623,-8537.255272
0.2028247802,0.1271404673,245495.3485,-9718.514451
0.1302239815,0.09983428156,4903185,-452.6225563
0.1589831907,0.1081854691,352988.3811,-4466.465441
0.1444176107,0.1142255445,4903185,-174.4159791
0.1592733902,0.1248081677,4752627.615,-1845.4372
0.1671638801,0.1054449161,270477.3367,-7496.33971
0.1161526412,0.0861162778,4903185,-331.5195682
0.1460585471,0.08764578788,279621.151,-8349.842364
0.2180604305,0.1238168979,173792.067,-13419.87187
0.23165638,0.1468894729,206458.1868,-9106.48207
0.1140029363,0.08450073854,4903185,-139.2149581
0.09560326819,0.06626867305,4903185,-90.30938484
0.1188553617,0.08930265555,4903185,-172.3763377
0.1120930665,0.08293240874,4903185,-127.6817005
0.131613849,0.1015603251,4903185,-251.1427976
0.2219492451,0.1441549072,230025.4711,-8020.439986
0.1577869942,0.103592349,310652.0628,-5363.856345
