0.2598540815,0.1383478296,1240.341637,-23.85952605
0.2207911066,0.1271619579,1827.40954,-154.0612338
0.2445999347,0.1357827532,1254.283348,20.39710061
0.2384350715,0.1362092209,2490.83237,-208.1356995
0.2576133824,0.1373202486,1068777.965,-438.0855373
0.2740776834,0.1579144885,1068777.98,-386.286352
0.2379530264,0.1461948604,1331.397962,54.33379622
0.2197546572,0.1163293543,887.8883729,348.9973788
0.3307208085,0.1769499462,3199.34441,-375.3174261
0.2034317054,0.1108969871,3549.418784,-298.6030202
0.1882651682,0.1187232864,1068778,-244.610282
0.2215741567,0.1288433754,2537.180574,-187.0496763
0.275353158,0.1574324154,1068777.995,-400.9511624
0.2206892427,0.1344535176,1068777.98,-307.642837
0.1177257287,0.08151922286,1800.49975,178.4531605
0.2311845577,0.1241490541,1191.998675,-42.73386314
0.2469003904,0.1360907664,1713.314337,-158.1202265
0.2139349041,0.1243513873,897.9553883,387.6006264
0.1710321044,0.08025081749,1763.831241,-261.055219
0.2813025509,0.1460737831,3295.53053,-389.6564708
0.2373668387,0.1308757114,1763.284092,-177.510088
0.2719456097,0.1585676086,1460.947685,-17.96076675
0.2341407485,0.1173138811,1395.633537,-172.3304614
0.2063380755,0.1226143695,7760.068648,-263.0546972
0.2505982676,0.1445960519,1959.177097,-158.9118358
0.1617750859,0.09805700929,1068778,-273.9602453
0.2396513972,0.1358084943,1294.230458,36.1281603
0.1783165444,0.108499064,3871.112311,-177.2904177
0.257669995,0.1456416447,1125.60383,93.29815279
0.1771580413,0.09734313449,2340.157738,-160.6873473
0.1868037319,0.1182693049,1466.609185,126.1544288
0.2686204612,0.1602317809,3691.380946,-250.1337289
0.2294614938,0.1350912843,1068174.636,-333.2844109
0.2256474654,0.1281260589,6702.083558,-322.0548736
0.2420901327,0.1449244449,1068777.999,-325.3129489
0.2379330343,0.1298061249,925.0759943,291.3468616
0.3154871371,0.1717286711,2325.729995,-330.0363469
0.2798052909,0.1569585442,2324.105736,-254.4322031
0.1630515541,0.1174690144,3520.051993,46.72194725
0.2019235492,0.1095788545,1068778,-402.9946228
0.2981383085,0.1657307238,7322.515764,-387.0830723
0.2083698985,0.1127613965,1068777.995,-407.6959256
0.2537290288,0.1336021512,3533.09386,-395.2233661
0.2353592047,0.1218570128,1068778,-465.5759158
0.2354672954,0.1135491589,4210.829974,-509.0586937
0.2591194311,0.1139977459,8058.372633,-654.5784267
0.2698064436,0.164320861,27495.37279,-309.3623525
0.2104000027,0.1169448021,1068777.999,-383.4306719
0.1785514054,0.09524225808,1068777.999,-409.5572678
0.2174888528,0.1180575531,1035341.461,-404.9420078
0.266122672,0.1257518583,11833.62034,-571.778842
0.2547448231,0.1498917908,8777.709379,-320.1488078
0.269685382,0.1425941856,4954.347706,-422.9896652
0.2686111813,0.1381423733,18896.28402,-483.7678473
0.2262488363,0.1207219018,1068777.997,-429.7260583
0.2606292034,0.1371498673,5373.599055,-432.9174748
0.3035885875,0.1525737071,3688.939326,-474.082442
0.2059390004,0.1152338715,15348.17281,-360.8240685
0.2307564295,0.1183646422,1068777.997,-471.9473182
0.299451643,0.1603809018,4360.793328,-405.5136401
0.2736538029,0.1381498605,3226.835909,-456.9483443
0.2630198405,0.1474091826,23609.14365,-388.0625644
0.2170311291,0.1208053806,1068777.999,-385.9587469
0.247734841,0.1253502937,12536.39006,-483.9935852
0.1791643069,0.1032409485,1068777.997,-337.5721473
0.2258115455,0.1296660181,1068774.98,-351.6114857
0.1989819792,0.09878749172,1068777.965,-485.2862457
0.2436011459,0.1337622312,1068776.813,-405.3221982
0.2219699843,0.1348672679,1068778,-303.313245
0.243548349,0.1292890806,3222.804107,-393.1337086
0.2680739443,0.1453729296,3614.493494,-375.955892
0.2562867797,0.1293525711,1068566.631,-499.9525119
0.228650546,0.1566833505,6323.81213,-178.090009
0.2222547227,0.121988666,3518.757102,-329.2681625
0.2827248807,0.1560715341,3092.048743,-341.9527478
0.2077889154,0.1284209364,1068777.998,-287.1673503
0.2561107482,0.1390895284,1068777.999,-423.7379528
0.2219723375,0.1286091512,28901.56547,-342.147379
0.2121952938,0.1232750326,1068778,-338.3780341
0.2744115751,0.1473161955,9274.891931,-419.0842674
0.2759522317,0.139874202,9386.892301,-489.6543921
0.2350996265,0.1340712597,29405.89267,-357.0179471
0.22935816,0.1227220804,902558.1312,-429.797194
0.2077414758,0.1261884166,1068777.999,-298.0965516
0.2128630296,0.1273610216,1068777.978,-317.303316
0.2415800912,0.1360476198,1068777.999,-390.2252212
0.2969677708,0.1758576134,1068777.997,-345.606246
0.158292326,0.1029751691,1068778,-208.6455062
0.2511572443,0.133007675,4810.607682,-409.5760381
