0.2396081251,0.1523959873,24739.80271,-1692.209309
0.1011738891,0.07477055978,1068778,-653.2245333
0.277479766,0.1548085092,21373.68573,-2999.979701
0.2729114961,0.1434472255,18833.55735,-3382.043292
0.1215975609,0.1007558537,1068778,-209.0685896
0.2134033665,0.1121481044,18545.11708,-2878.327405
0.09144927375,0.07184883203,1068778,-189.4799265
0.2962331315,0.1617353717,17767.12459,-2882.815821
0.3197649418,0.1751438727,18506.43177,-3021.280662
0.23174759,0.1167664301,19425.43883,-3719.335458
0.2210965143,0.1406769187,25395.2211,-1618.429192
0.2307994202,0.1317584715,23061.6917,-2629.103708
0.2718812382,0.1524221341,17495.94377,-2445.483451
