0.2758768305,0.1544645507,97946.6006,-10429.33513
0.3220195746,0.1581076282,91608.18328,-21549.83559
0.2280125978,0.1122874478,112791.136,-22287.42321
0.1903246416,0.1199672539,136177.5082,-5984.33178
0.2619893552,0.1541182651,124567.0105,-12112.73927
0.1953519744,0.09957812752,107377.2998,-15817.5783
0.2686389731,0.1371589961,106849.7297,-20305.83917
0.3205432173,0.1599873143,104208.0753,-23980.67903
0.2305829356,0.1188569609,105738.9034,-16767.04758
0.1798850679,0.1248369248,166717.5443,-2655.794903
0.2543231176,0.1378466447,107113.5229,-14690.63892
0.2640285471,0.1575286145,149982.1216,-14334.75539
0.1956328736,0.1235952773,166247.5592,-8967.445472
0.2690870319,0.1445142344,119144.3626,-18294.82449
0.2557982023,0.1387483807,105752.5342,-13938.53942
0.1585140886,0.1113947925,210008.2995,-3109.886593
0.231716124,0.1282976687,114291.9696,-13013.05797
0.2337649422,0.1446948231,147744.0845,-10276.23485
0.2947199045,0.1518263319,98734.79949,-18113.0943
0.2520196111,0.1320376804,93288.09398,-12462.04313
0.1940158266,0.1079319954,104329.6958,-8478.001298
0.2586711555,0.1427676593,124532.4064,-16646.93916
0.3121739598,0.1718028856,122153.8397,-18309.8039
0.2500084197,0.1393161334,130473.6322,-16378.49274
0.2906769161,0.1581273912,116743.6019,-17801.31067
0.1285284641,0.1076811683,5822434,-53.65046101
0.1502780579,0.1287989262,5822434,-212.8013625
0.2171350971,0.1127324374,119202.1782,-18913.93116
0.2268568752,0.1420576977,176845.7907,-11468.75203
0.2109135484,0.1041845302,123958.9787,-22835.96652
0.2842078848,0.1575675366,122699.2161,-17122.82819
0.1148968944,0.08684825353,4251428.261,-3305.602557
0.2547477659,0.1383792484,124367.6844,-17859.86712
0.1047669089,0.08404590275,5822434,-166.6983961
0.08046195753,0.05978412157,5822434,-66.27215098
0.08061936588,0.05979456025,5822434,-211.2518038
0.2709970823,0.1355152943,109297.9451,-22720.17708
0.2742623961,0.1390590275,112066.6174,-22068.64633
0.1367577474,0.1157729344,5822434,-54.47121793
0.2916167532,0.1635483928,122597.5048,-16507.27399
0.1195279536,0.09851942496,5822434,-188.1435808
0.07755873842,0.05674197362,5822434,-295.0301145
0.3121710765,0.1807752796,125352.8823,-15111.40692
0.2756131027,0.1480123097,117412.0563,-18515.38074
0.1412087557,0.1178204983,2066789.703,-607.3351337
0.1288484317,0.1060344184,5822434,-851.6812945
0.1217933859,0.101043203,5822434,-91.8996951
0.1051591087,0.08455788979,5822433.997,-5.565150005
0.09219551594,0.07167248117,5822434,-71.37465431
0.06485195751,0.04445175312,5822434,-180.3500051
0.2775169165,0.1441826038,112356.3298,-20374.91489
0.2807086604,0.1468453573,112157.6169,-19911.18334
0.1169626967,0.09532902379,5822434,-336.3035663
0.1936061941,0.09876239876,126638.4585,-19750.62949
0.2178227397,0.1176159715,128268.6353,-17148.47678
0.2693456844,0.1571045213,135331.6766,-14499.15302
0.3426725231,0.1724840542,103317.0062,-23288.12286
0.2782544567,0.1654884127,139288.1233,-13824.11621
0.2609907154,0.1550707713,147304.8042,-14057.12137
0.1374334964,0.1167375827,5822434,-67.88087079
0.09243501896,0.07197031405,5822434,-42.24932387
0.1965579916,0.1073810901,127869.2858,-15230.80336
0.2198270208,0.1338871204,148314.1133,-11166.03753
0.3027004734,0.1784510196,132358.0477,-14354.85697
0.0901828741,0.06969407865,5822434,-55.55839166
0.1475270822,0.1242260136,5822434,-826.3018201
0.2110208726,0.1075920976,126672.1935,-20715.10428
0.294705271,0.1470749731,107084.0801,-23201.41427
0.1229545831,0.1022400261,5822434,-21.34950539
0.2974379617,0.1615919584,120087.8267,-18732.56635
0.2717935717,0.1462717691,120919.3322,-18538.53922
