0.2711538984,0.1485348685,110408.2861,-18256.28158
0.2830154859,0.1576556675,109438.4426,-16450.09433
0.2601233441,0.14588002,113042.6951,-16160.42274
0.2784455387,0.150802113,106413.3743,-18258.24609
0.325709969,0.1528328141,94095.38041,-30354.56928
0.2348724346,0.1352879049,117373.0046,-14212.25909
0.2549597521,0.1485741182,119900.9143,-14459.16666
0.243928038,0.1446262844,122568.9663,-13273.91043
0.3098906866,0.1559242253,100597.4761,-24834.70538
0.2800441644,0.1455486663,105905.45,-22291.83317
0.2595552877,0.1608635462,128825.1962,-11260.33439
0.2006515484,0.1123242517,116412.9152,-14739.5048
0.2626150439,0.1321731668,102701.4032,-23719.422
0.2057771823,0.1220531112,120961.2584,-11219.44084
0.2467407849,0.1206514222,96546.78638,-23385.56206
0.2375713556,0.1489625141,132231.701,-10199.58272
0.1297167025,0.09327104761,164182.2336,-30.94229214
0.2260120881,0.1226707946,113557.1509,-17818.41046
0.3432342731,0.1781717955,102799.2902,-23016.32967
0.1872220437,0.1062321144,116147.8989,-12741.61534
0.2627002209,0.1567988861,119209.2822,-12594.16316
0.1715605561,0.09067284959,112894.1222,-16773.35926
0.2366614431,0.1521333162,139483.1959,-9499.5616
0.2726859161,0.1506868569,110924.8823,-17566.56827
0.2684531288,0.1531843891,116914.4613,-15981.58635
0.2869042514,0.154332368,105496.5499,-18839.49178
0.3122155078,0.1580959752,101650.8615,-24257.2195
0.2466476678,0.1473004972,123580.7299,-12923.18179
