0.1416938271,0.09354538007,830488.7407,-189.2619166
0.2475518549,0.1409332961,560206.5104,-47822.58339
0.2711861349,0.1440194965,507866.3264,-66188.56425
0.1392988219,0.08636868835,683462.7259,-228.4069575
0.2477839882,0.122225532,508148.4066,-86068.09688
0.1333656071,0.08615841929,828245.4428,-312.6363975
0.1388962844,0.09142948026,840646.8377,-23.34666213
0.1979056141,0.115158048,629510.4692,-36499.75982
0.157143722,0.1063284416,812000.8121,-271.2392349
0.1019819762,0.07623826238,39512223,-309.7377105
0.1466334334,0.1048929511,31181000.46,-26315.10161
0.09259109551,0.06683178373,39512223,-56.46971151
0.1414078371,0.1149370553,39512223,-961.9223692
0.09849861653,0.07282744172,39512223,-324.9548948
0.08338107763,0.05772950359,39512223,-81.99000629
0.1098397591,0.08431528823,39512223,181.0483738
0.09196619242,0.06652554807,39512223,-37.44848752
0.1161095536,0.0902914432,39512223,-245.6050978
0.08323446469,0.05763790021,39512223,20.65593037
0.09537744741,0.07009284025,39512223,79.43682039
0.08831621731,0.06274276727,39512223,95.66203313
0.1012867982,0.07576383557,39512223,-80.8817611
0.1025534542,0.076873952,39512223,-83.07939389
0.1242345283,0.09871175902,39512223,-109.7640511
0.09031457125,0.06456929895,39512223,-180.7349959
0.4232860661,0.1942520082,438196.0422,-135468.0056
0.1090702651,0.08348934021,39512223,-12.71967672
0.380805209,0.1720579942,443664.1469,-138259.4891
0.1397690904,0.09727397561,20441796.76,-29509.09468
0.1415578335,0.1157531599,39512223,-159.1869223
0.09820057446,0.07243720323,39512223,-153.6522636
0.1142686724,0.08850469833,39512223,-16.7173957
0.1231152361,0.09739778458,39512223,13.92140093
0.1161003723,0.09038577434,39512223,-78.86130219
0.3834097383,0.17331545,445195.2206,-138669.0179
0.1249460342,0.09916857199,39512223,-8.685455766
0.1042914695,0.07860955503,39512223,14.02375428
0.1075479722,0.08175523659,39512223,-298.0989103
0.1136426004,0.08787570591,39512223,-187.866654
0.0869652355,0.06143028467,39512223,-37.11858177
0.102595299,0.07688230497,39512223,-306.6201867
0.09931382744,0.0736670116,39512223,152.9184122
0.09603020286,0.07011386414,39512223,-217.1113853
0.4107799526,0.1872645524,436166.4608,-136408.8383
0.09270111629,0.05009679476,17084683.69,-57409.39149
0.1147998901,0.08908032996,39512223,-49.41860263
0.07759194864,0.05215166293,39512223,91.85065672
0.1169096894,0.09115864196,39512223,-139.1148609
0.1113552558,0.08575120597,39512223,3.322223074
0.1007443066,0.07487226633,39512223,-215.9547093
0.1245045105,0.09872526532,39512223,-104.1426366
0.1128062958,0.08702061425,39512223,-69.73025264
0.09529801484,0.06966502153,39512222.99,132.1683817
0.4032962185,0.1900023395,460074.9406,-126527.1554
0.1118350624,0.08597535173,39512223,-59.02501359
0.1448408076,0.1187571508,39512223,-628.1804292
0.3954811812,0.1963907547,487844.8119,-109711.6954
0.1100042498,0.0843670291,39512223,-137.1331562
0.1160721357,0.0903206772,39512223,-379.306857
